,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1232,GerDracor/lessing-miss-sara-sampson.xml,89729,89769,"Es ist eben so gut, daß du mich störest.",negative,emotions of rejection,joy
1233,GerDracor/lessing-miss-sara-sampson.xml,89770,89784,Was willst du?,emotional movement,emotional movement,anger
1234,GerDracor/lessing-miss-sara-sampson.xml,89785,89898,"Ich habe von Betty eine sehr freudige Neuigkeit gehört, und ich komme Ihnen dazu
              Glück zu wünschen.",positive,emotions of joy,joy
1235,GerDracor/lessing-miss-sara-sampson.xml,89899,89935,Zur Versöhnung des Vaters doch wohl?,positive,emotions of affection,suffering
1236,GerDracor/lessing-miss-sara-sampson.xml,89936,89950,Ich danke dir.,positive,emotions of joy,joy
1237,GerDracor/lessing-miss-sara-sampson.xml,89951,89998,Der Himmel will Sie also noch glücklich machen.,positive,emotions of joy,joy
1238,GerDracor/lessing-miss-sara-sampson.xml,89999,90130,"Wenn er es will – du siehst, Norton, ich lasse mir Gerechtigkeit widerfahren – so
              will er es meinetwegen gewiß nicht.",negative,emotions of rejection,anger
1239,GerDracor/lessing-miss-sara-sampson.xml,90131,90193,"Nein, wenn Sie dieses erkennen, so will er es auch Ihretwegen.",positive,emotions of rejection,love
1240,GerDracor/lessing-miss-sara-sampson.xml,90194,90249,"Meiner Sara wegen, einzig und allein meiner Sara wegen.",positive,emotions of affection,love
1241,GerDracor/lessing-miss-sara-sampson.xml,90250,90510,"Wollte seine schon gerüstete
              Rache eine ganze sündige Stadt, weniger Gerechten wegen, verschonen: so kann er ja
              wohl auch Einen Verbrecher dulden, wenn eine ihm gefällige Seele an dem Schicksale
              desselben Anteil nimmt.",negative,emotions of suffering,"hate, disgust"
1242,GerDracor/lessing-miss-sara-sampson.xml,90511,90551,Sie sprechen sehr ernsthaft und rührend.,emotional movement,emotions of suffering,emotional movement
1243,GerDracor/lessing-miss-sara-sampson.xml,90552,90617,"Aber drückt sich die Freude nicht etwas
              anders aus?",positive,emotions of joy,joy
1244,GerDracor/lessing-miss-sara-sampson.xml,90618,90637,"Die Freude, Norton?",positive,emotions of joy,joy
1245,GerDracor/lessing-miss-sara-sampson.xml,90638,90665,Sie ist nun für mich dahin.,negative,emotions of suffering,love
1246,GerDracor/lessing-miss-sara-sampson.xml,90666,90686,Darf ich frei reden?,negative,emotional movement,emotional movement
1247,GerDracor/lessing-miss-sara-sampson.xml,90688,90716,Indem er ihn scharf ansieht.,negative,emotions of rejection,anger
1248,GerDracor/lessing-miss-sara-sampson.xml,90717,90727,Du darfst.,negative,emotions of joy,joy
1249,GerDracor/lessing-miss-sara-sampson.xml,90728,90971,"Der Vorwurf, den ich an dem heutigen Morgen von Ihnen hören mußte, daß ich mich Ihrer
              Verbrechen teilhaftig gemacht, weil ich dazu geschwiegen, mag mich bei Ihnen
              entschuldigen, wenn ich von nun an seltner schweige.",negative,emotions of rejection,suffering
1250,GerDracor/lessing-miss-sara-sampson.xml,90972,91002,"Nur vergiß nicht, wer du bist.",negative,emotions of rejection,love
1251,GerDracor/lessing-miss-sara-sampson.xml,91003,91140,"Ich will es nicht vergessen, daß ich ein Bedienter bin: ein Bedienter, der auch etwas
              Bessers sein könnte, wenn er, leider!",negative,emotions of suffering,suffering
1252,GerDracor/lessing-miss-sara-sampson.xml,91141,91162,darnach gelebt hätte.,negative,emotions of affection,"hate, disgust"
1253,GerDracor/lessing-miss-sara-sampson.xml,91163,91218,"Ich bin Ihr Bedienter, ja;
              aber  Mit mir?",emotional movement,emotional movement,emotional movement
1254,GerDracor/lessing-miss-sara-sampson.xml,91219,91247,Und warum sagst du das itzt?,emotional movement,emotional movement,emotional movement
1255,GerDracor/lessing-miss-sara-sampson.xml,91248,91324,"Weil ich nicht wenig erstaune, Sie anders zu finden, als ich mir vorstellte.",emotional movement,emotional movement,emotional movement
1256,GerDracor/lessing-miss-sara-sampson.xml,91325,91385,"Willst du mich nicht wissen lassen, was du dir vorstelltest.",negative,emotions of rejection,fear
1257,GerDracor/lessing-miss-sara-sampson.xml,91386,91421,Sie in lauter Entzückung zu finden.,positive,emotions of joy,joy
1258,GerDracor/lessing-miss-sara-sampson.xml,91422,91519,"Nur der Pöbel wird gleich außer sich gebracht, wenn ihn das Glück einmal
              anlächelt.",positive,emotions of joy,joy
1259,GerDracor/lessing-miss-sara-sampson.xml,91520,91672,"Vielleicht, weil der Pöbel noch sein Gefühl hat, das bei Vornehmern durch tausend
              unnatürliche Vorstellungen verderbt und geschwächt wird.",negative,emotions of rejection,suffering
1260,GerDracor/lessing-miss-sara-sampson.xml,91673,91756,"Allein in Ihrem Gesichte ist
              noch etwas anders als Mäßigung zu lesen.",emotional movement,emotions of suffering,"hate, disgust"
1261,GerDracor/lessing-miss-sara-sampson.xml,91757,91830,"Kaltsinn, Unentschlossenheit, Widerwille –
              – Und wenn auch?",emotional movement,emotional movement,emotional movement
1262,GerDracor/lessing-miss-sara-sampson.xml,91831,91886,"Hast du es vergessen, wer noch außer der Sara hier ist?",emotional movement,emotions of rejection,emotional movement
1263,GerDracor/lessing-miss-sara-sampson.xml,91887,91991,"Die Gegenwart
              der Marwood – – Könnte Sie wohl besorgt, aber nicht niedergeschlagen machen.",negative,emotional movement,emotional movement
1264,GerDracor/lessing-miss-sara-sampson.xml,91992,92037,"– Sie beunruhiget etwas
              anders.",emotional movement,emotional movement,emotional movement
1265,GerDracor/lessing-miss-sara-sampson.xml,92038,92166,"Und ich will mich gern geirret haben, wenn Sie es nicht lieber gesehen hätten,
              der Vater wäre noch nicht versöhnt.",negative,emotions of affection,suffering
1266,GerDracor/lessing-miss-sara-sampson.xml,92167,92268,"Die Aussicht in einen Stand, der sich so wenig zu
              Ihrer Denkungsart schickt – – Norton!",positive,emotions of rejection,joy
1267,GerDracor/lessing-miss-sara-sampson.xml,92269,92276,Norton!,emotional movement,emotions of rejection,emotional movement
1268,GerDracor/lessing-miss-sara-sampson.xml,92277,92399,"du mußt ein erschrecklicher Bösewicht, entweder gewesen sein, oder
              noch sein, daß du mich so erraten kannst.",negative,emotions of rejection,"hate, disgust"
1269,GerDracor/lessing-miss-sara-sampson.xml,92400,92470,"Weil du es getroffen hast, so will ich es
              nicht leugnen.",positive,emotions of joy,joy
1270,GerDracor/lessing-miss-sara-sampson.xml,92471,92616,"Es ist wahr; so gewiß es ist, daß ich meine Sara ewig lieben werde: so
              wenig will es mir ein, daß ich sie ewig lieben soll, – Soll!",positive,emotions of affection,love
1271,GerDracor/lessing-miss-sara-sampson.xml,92617,92698,"– Aber besorge nichts;
              ich will über diese närrische Grille siegen.",negative,emotions of rejection,"hate, disgust"
1272,GerDracor/lessing-miss-sara-sampson.xml,92699,92758,"Oder meinst du nicht, daß es eine Grille
              ist?",negative,emotions of rejection,emotional movement
1273,GerDracor/lessing-miss-sara-sampson.xml,92759,92807,"Wer heißt mich, die Ehe als einen Zwang ansehen?",negative,emotions of rejection,anger
1274,GerDracor/lessing-miss-sara-sampson.xml,92808,92892,"Ich wünsche es mir ja nicht,
              freier zu sein, als sie mich lassen wird.",negative,emotions of rejection,"hate, disgust"
1275,GerDracor/lessing-miss-sara-sampson.xml,92893,92927,Diese Betrachtungen sind sehr gut.,positive,emotions of joy,joy
1276,GerDracor/lessing-miss-sara-sampson.xml,92928,93067,"Aber Marwood, Marwood wird Ihren alten Vorurteilen
              zu Hülfe kommen, und ich fürchte, ich fürchte, – – Was nie geschehen wird.",negative,emotions of fear,fear
1277,GerDracor/lessing-miss-sara-sampson.xml,93068,93124,Du sollst sie noch heute nach London zurückreisen sehen.,positive,emotions of suffering,joy
1278,GerDracor/lessing-miss-sara-sampson.xml,93125,93200,"Da
              ich dir meine geheimste Sie sagen mir etwas Unglaubliches.",emotional movement,emotional movement,emotional movement
1279,GerDracor/lessing-miss-sara-sampson.xml,93201,93321,"Sieh, dieses Mördereisen riß ich ihr aus der Hand,  Er zeigt ihm den Dolch, den
                er der Marwood genommen.",negative,emotions of rejection,"hate, disgust"
1280,GerDracor/lessing-miss-sara-sampson.xml,93322,93332,Arabellen?,emotional movement,emotional movement,emotional movement
1281,GerDracor/lessing-miss-sara-sampson.xml,93333,93451,"Ich habe es noch nicht untersuchen können, durch welche List sie das Kind wieder in
              ihre Hände bekommen.",negative,emotions of rejection,"hate, disgust"
1282,GerDracor/lessing-miss-sara-sampson.xml,93452,93549,"Genug, der Erfolg fiel für sie nicht so aus, als sie es ohne
              Zweifel gehofft hatte.",negative,emotions of suffering,suffering
1283,GerDracor/lessing-miss-sara-sampson.xml,93550,93680,"Erlauben Sie, daß ich mich über Ihre Standhaftigkeit freuen, und Ihre Besserung schon
              für halb geborgen halten darf.",positive,emotions of joy,joy
1284,GerDracor/lessing-miss-sara-sampson.xml,93681,93807,"Allein – da Sie mich doch alles wollen wissen lassen –
              was hat sie unter dem Namen der Lady Solmes hier gesollt?",emotional movement,emotional movement,emotional movement
1285,GerDracor/lessing-miss-sara-sampson.xml,93808,93861,Sie wollte ihre Nebenbuhlerin mit aller Gewalt sehen.,positive,emotions of rejection,"hate, disgust"
1286,GerDracor/lessing-miss-sara-sampson.xml,93862,94048,"Ich willigte in ihr Verlangen,
              teils aus Nachsicht, teils aus Übereilung, teils aus Begierde, sie durch den Anblick
              der Besten ihres Geschlechts zu demütigen.",negative,emotions of affection,"hate, disgust"
1287,GerDracor/lessing-miss-sara-sampson.xml,94049,94082,"– Du schüttelst den Kopf, Norton?",negative,emotions of rejection,emotional movement
1288,GerDracor/lessing-miss-sara-sampson.xml,94083,94114,– – Das hätte ich nicht gewagt.,positive,emotions of fear,fear
1289,GerDracor/lessing-miss-sara-sampson.xml,94115,94122,Gewagt?,emotional movement,emotions of fear,fear
1290,GerDracor/lessing-miss-sara-sampson.xml,94123,94221,"Eigentlich wagte ich nichts mehr dabei, als ich im Falle der Weigerung gewagt
              hätte.",negative,emotions of fear,fear
1291,GerDracor/lessing-miss-sara-sampson.xml,94222,94380,"Sie würde als Marwood vorzukommen gesucht haben; und das Schlimmste, was bei
              ihrem unbekannten Besuche zu besorgen steht, ist nichts Schlimmers.",negative,emotions of rejection,emotional movement
1292,GerDracor/lessing-miss-sara-sampson.xml,94381,94431,"Danken Sie dem Himmel, daß es so ruhig abgelaufen.",positive,emotions of joy,joy
1293,GerDracor/lessing-miss-sara-sampson.xml,94432,94470,"Es ist noch nicht ganz vorbei, Norton.",negative,emotions of suffering,fear
1294,GerDracor/lessing-miss-sara-sampson.xml,94471,94584,"Es stieß ihr eine kleine Unbäßlichkeit zu, daß
              sie sich, ohne Abschied zu nehmen, wegbegeben mußte.",negative,emotions of suffering,suffering
1295,GerDracor/lessing-miss-sara-sampson.xml,94585,94607,Sie will wiederkommen.,positive,emotions of joy,joy
1296,GerDracor/lessing-miss-sara-sampson.xml,94608,94637,"– Mag sie
              doch!",positive,emotions of affection,love
1297,GerDracor/lessing-miss-sara-sampson.xml,94638,94761,"Die Wespe, die den Stachel verloren hat,  Indem er auf den Dolch weiset,
                den er wieder in den Busen steckt.",negative,emotions of rejection,"hate, disgust"
1298,GerDracor/lessing-miss-sara-sampson.xml,94762,94777,Norton geht ab.,negative,emotions of rejection,emotional movement
1299,GerDracor/lessing-miss-sara-sampson.xml,94778,94788,Mellefont.,emotional movement,emotional movement,emotional movement
1300,GerDracor/lessing-miss-sara-sampson.xml,94789,94797,Marwood.,emotional movement,emotional movement,emotional movement
1301,GerDracor/lessing-miss-sara-sampson.xml,94798,94851,Sie sehen mich ohne Zweifel sehr ungern wiederkommen.,negative,emotions of rejection,suffering
1302,GerDracor/lessing-miss-sara-sampson.xml,94852,94931,"Ich sehe es sehr gern, Marwood, daß Ihre Unbäßlichkeit ohne Folgen gewesen ist.",positive,emotions of joy,joy
1303,GerDracor/lessing-miss-sara-sampson.xml,94932,94976,"Sie
              befinden sich doch besser?",positive,emotions of joy,joy
1304,GerDracor/lessing-miss-sara-sampson.xml,94977,94984,"So, so!",emotional movement,emotional movement,emotional movement
1305,GerDracor/lessing-miss-sara-sampson.xml,94985,95048,"Sie haben also nicht wohl getan, sich wieder hieher zu bemühen.",negative,emotions of suffering,suffering
1306,GerDracor/lessing-miss-sara-sampson.xml,95049,95121,"Ich danke Ihnen, Mellefont, wenn Sie dieses aus Vorsorge für mich sagen.",positive,emotions of joy,joy
1307,GerDracor/lessing-miss-sara-sampson.xml,95122,95206,"Und ich
              nehme es Ihnen nicht übel, wenn Sie etwas anders damit meinen.",positive,emotions of rejection,anger
1308,GerDracor/lessing-miss-sara-sampson.xml,95207,95250,"Es ist mir angenehm, Sie so ruhig zu sehen.",positive,emotions of joy,joy
1309,GerDracor/lessing-miss-sara-sampson.xml,95251,95273,Der Sturm ist vorüber.,positive,emotions of joy,fear
1310,GerDracor/lessing-miss-sara-sampson.xml,95274,95312,"Vergessen Sie ihn, bitte ich nochmals.",negative,emotions of rejection,compassion
1311,GerDracor/lessing-miss-sara-sampson.xml,95313,95397,"Vergessen Sie nur Ihr Versprechen nicht, Marwood, und ich will gern alles vergessen.",negative,emotions of affection,suffering
1312,GerDracor/lessing-miss-sara-sampson.xml,95412,95557,"– Aber, wenn ich wüßte, daß Sie es für keine Beleidigung annehmen wollten, so möchte
              ich wohl fragen – – Fragen Sie nur, Mellefont.",emotional movement,emotional movement,anger
1313,GerDracor/lessing-miss-sara-sampson.xml,95558,95596,Sie können mich nicht mehr beleidigen.,negative,emotions of rejection,anger
1314,GerDracor/lessing-miss-sara-sampson.xml,95597,95636,"– Was wollten Sie
              fragen?",emotional movement,emotional movement,emotional movement
1315,GerDracor/lessing-miss-sara-sampson.xml,95637,95671,Wie Ihnen meine Miß gefallen habe?,positive,emotional movement,love
1316,GerDracor/lessing-miss-sara-sampson.xml,95672,95696,Die Frage ist natürlich.,emotional movement,emotional movement,emotional movement
1317,GerDracor/lessing-miss-sara-sampson.xml,95697,95803,"Meine Antwort wird so natürlich nicht scheinen, aber sie ist
              gleichwohl nichts weniger wahr.",positive,emotions of joy,suffering
1318,GerDracor/lessing-miss-sara-sampson.xml,95804,95837,– Sie hat mir sehr wohl gefallen.,positive,emotions of joy,joy
1319,GerDracor/lessing-miss-sara-sampson.xml,95838,95875,Diese Unparteilichkeit entzückt mich.,positive,emotions of joy,joy
1320,GerDracor/lessing-miss-sara-sampson.xml,95876,96012,"Aber wär' es auch möglich, daß der, welcher die
              Reize einer Marwood zu schätzen wußte, eine schlechte Wahl treffen könnte?",positive,emotions of suffering,admiration
