,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
660,GerDracor/goethe-iphigenie-auf-tauris.xml,57920,57962,Sein Rat wie sein Befehl verändert nichts.,negative,emotions of suffering,admiration
661,GerDracor/goethe-iphigenie-auf-tauris.xml,57963,58004,Oft wird der Mächtige zum Schein gefragt.,negative,emotions of rejection,"hate, disgust"
662,GerDracor/goethe-iphigenie-auf-tauris.xml,58005,58045,"Erdringe nicht, was ich versagen sollte.",negative,emotions of rejection,suffering
663,GerDracor/goethe-iphigenie-auf-tauris.xml,58046,58086,"Versage nicht, was gut und nützlich ist.",negative,emotions of affection,admiration
664,GerDracor/goethe-iphigenie-auf-tauris.xml,58087,58130,"Ich gebe nach, wenn du nicht säumen willst.",negative,emotions of fear,anger
665,GerDracor/goethe-iphigenie-auf-tauris.xml,58131,58221,"Schnell bin ich mit der Nachricht in dem Lager, Und schnell mit seinen Worten hier zurück.",negative,emotional movement,emotional movement
666,GerDracor/goethe-iphigenie-auf-tauris.xml,58222,58352,"O könnt' ich ihm noch eine Botschaft bringen, Die alles löste, was uns jetzt verwirrt: Denn du hast nicht des Treuen Rat geachtet.",negative,emotional movement,suffering
667,GerDracor/goethe-iphigenie-auf-tauris.xml,58353,58392,"Was ich vermochte, hab' ich gern getan.",positive,emotions of joy,joy
668,GerDracor/goethe-iphigenie-auf-tauris.xml,58393,58435,Noch änderst du den Sinn zur rechten Zeit.,negative,emotions of joy,Schadenfreude
669,GerDracor/goethe-iphigenie-auf-tauris.xml,58436,58479,Das steht nun einmal nicht in unsrer Macht.,negative,emotions of rejection,anger
670,GerDracor/goethe-iphigenie-auf-tauris.xml,58480,58521,"Du hältst unmöglich, was dir Mühe kostet.",negative,emotions of rejection,anger
671,GerDracor/goethe-iphigenie-auf-tauris.xml,58522,58573,"Dir scheint es möglich, weil der Wunsch dich trügt.",positive,emotions of affection,suffering
672,GerDracor/goethe-iphigenie-auf-tauris.xml,58574,58613,Willst du denn alles so gelassen wagen?,emotional movement,emotional movement,fear
673,GerDracor/goethe-iphigenie-auf-tauris.xml,58614,58652,Ich hab' es in der Götter Hand gelegt.,positive,emotions of affection,admiration
674,GerDracor/goethe-iphigenie-auf-tauris.xml,58653,58697,Sie pflegen Menschen menschlich zu erretten.,positive,emotions of affection,friendship
675,GerDracor/goethe-iphigenie-auf-tauris.xml,58698,58734,Auf ihren Fingerzeig kommt alles an.,emotional movement,emotions of rejection,emotional movement
676,GerDracor/goethe-iphigenie-auf-tauris.xml,58735,58773,"Ich sage dir, es liegt in deiner Hand.",positive,emotions of joy,love
677,GerDracor/goethe-iphigenie-auf-tauris.xml,58774,58847,Des Königs aufgebrachter Sinn allein Bereitet diesen Fremden bittern Tod.,negative,emotions of rejection,"hate, disgust"
678,GerDracor/goethe-iphigenie-auf-tauris.xml,58848,58931,Das Heer entwöhnte längst vom harten Opfer Und von dem blut'gen Dienste sein Gemüt.,negative,emotions of suffering,suffering
679,GerDracor/goethe-iphigenie-auf-tauris.xml,58932,59129,"Ja, mancher, den ein widriges Geschick An fremdes Ufer trug, empfand es selbst, Wie göttergleich dem armen Irrenden, Umhergetriebnen an der fremden Grenze Ein freundlich Menschenangesicht begegnet.",positive,emotions of affection,joy
680,GerDracor/goethe-iphigenie-auf-tauris.xml,59130,59169,"O wende nicht von uns, was du vermagst!",negative,emotions of rejection,despair
681,GerDracor/goethe-iphigenie-auf-tauris.xml,59170,59464,"Du endest leicht, was du begonnen hast: Denn nirgends baut die Milde, die herab In menschlicher Gestalt vom Himmel kommt, Ein Reich sich schneller, als wo trüb und wild Ein neues Volk, voll Leben, Mut und Kraft, Sich selbst und banger Ahnung überlassen, Des Menschenlebens schwere Bürden trägt.",negative,emotions of joy,joy
682,GerDracor/goethe-iphigenie-auf-tauris.xml,59465,59542,"Erschüttre meine Seele nicht, die du Nach deinem Willen nicht bewegen kannst.",negative,emotions of suffering,suffering
683,GerDracor/goethe-iphigenie-auf-tauris.xml,59543,59623,"Solang' es Zeit ist, schont man weder Mühe Noch eines guten Wortes Wiederholung.",negative,emotions of suffering,anger
684,GerDracor/goethe-iphigenie-auf-tauris.xml,59624,59757,"Du machst dir Müh, und mir erregst du Schmerzen;  Die Schmerzen sind's, die ich zu Hilfe rufe: Denn es sind Freunde, Gutes raten sie.",negative,emotions of suffering,suffering
685,GerDracor/goethe-iphigenie-auf-tauris.xml,59758,59831,"Sie fassen meine Seele mit Gewalt, Doch tilgen sie den Widerwillen nicht.",negative,emotions of rejection,"hate, disgust"
686,GerDracor/goethe-iphigenie-auf-tauris.xml,59832,59906,"Fühlt eine schöne Seele Widerwillen Für eine Wohltat, die der Edle reicht?",positive,emotions of rejection,admiration
687,GerDracor/goethe-iphigenie-auf-tauris.xml,59907,59989,"Ja, wenn der Edle, was sich nicht geziemt, Statt meines Dankes mich erwerben will.",negative,emotions of affection,admiration
688,GerDracor/goethe-iphigenie-auf-tauris.xml,59990,60068,"Wer keine Neigung fühlt, dem mangelt es An einem Worte der Entschuld'gung nie.",negative,emotions of affection,love
689,GerDracor/goethe-iphigenie-auf-tauris.xml,60069,60112,"Dem Fürsten sag' ich an, was hier geschehn.",negative,emotions of rejection,anger
690,GerDracor/goethe-iphigenie-auf-tauris.xml,60113,60221,"O wiederholtest du in deiner Seele, Wie edel er sich gegen dich betrug Von deiner Ankunft an bis diesen Tag!",positive,emotions of affection,admiration
691,GerDracor/goethe-iphigenie-auf-tauris.xml,60222,60229,allein.,negative,emotions of suffering,suffering
692,GerDracor/goethe-iphigenie-auf-tauris.xml,60230,60327,Von dieses Mannes Rede fühl' ich mir Zur ungelegnen Zeit das Herz im Busen Auf einmal umgewendet.,positive,emotions of suffering,love
693,GerDracor/goethe-iphigenie-auf-tauris.xml,60328,60343,Ich erschrecke!,negative,emotions of fear,fear
694,GerDracor/goethe-iphigenie-auf-tauris.xml,60344,60498,"– Denn wie die Flut mit schnellen Strömen wachsend Die Felsen überspült, die in dem Sand Am Ufer liegen: so bedeckte ganz Ein Freudenstrom mein Innerstes.",positive,emotions of joy,joy
695,GerDracor/goethe-iphigenie-auf-tauris.xml,60499,60540,Ich hielt In meinen Armen das Unmögliche.,positive,emotions of joy,joy
696,GerDracor/goethe-iphigenie-auf-tauris.xml,60541,60744,"Es schien sich eine Wolke wieder sanft Um mich zu legen, von der Erde mich Emporzuheben und in jenen Schlummer Mich einzuwiegen, den die gute Göttin Um meine Schläfe legte, da ihr Arm Mich rettend faßte.",positive,emotions of suffering,suffering
697,GerDracor/goethe-iphigenie-auf-tauris.xml,60745,60883,"– Meinen Bruder Ergriff das Herz mit einziger Gewalt: Ich horchte nur auf seines Freundes Rat Nur sie zu retten, drang die Seele vorwärts.",positive,emotions of affection,love
698,GerDracor/goethe-iphigenie-auf-tauris.xml,60884,60985,Und wie den Klippen einer wüsten Insel Der Schiffer gern den Rücken wendet: so Lag Tauris hinter mir.,negative,emotions of suffering,suffering
699,GerDracor/goethe-iphigenie-auf-tauris.xml,60986,61056,"Nun hat die Stimme Des treuen Manns mich wieder aufgeweckt,  Erinnert.",positive,emotions of affection,love
700,GerDracor/goethe-iphigenie-auf-tauris.xml,61057,61093,Doppelt wird mir der Betrug Verhaßt.,negative,emotions of rejection,anger
701,GerDracor/goethe-iphigenie-auf-tauris.xml,61094,61122,"O bleibe ruhig, meine Seele!",positive,emotional movement,emotional movement
702,GerDracor/goethe-iphigenie-auf-tauris.xml,61123,61168,Beginnst du nun zu schwanken und zu zweifeln?,negative,emotions of fear,fear
703,GerDracor/goethe-iphigenie-auf-tauris.xml,61169,61222,Den festen Boden deiner Einsamkeit Mußt du verlassen!,negative,emotions of suffering,suffering
704,GerDracor/goethe-iphigenie-auf-tauris.xml,61223,61328,"Wieder eingeschifft, Ergreifen dich die Wellen schaukelnd, trüb Und bang verkennest du die Welt und dich.",negative,emotions of fear,suffering
705,GerDracor/goethe-iphigenie-auf-tauris.xml,61329,61339,Iphigenie.,emotional movement,emotional movement,emotional movement
706,GerDracor/goethe-iphigenie-auf-tauris.xml,61340,61348,Pylades.,emotional movement,emotions of rejection,emotional movement
707,GerDracor/goethe-iphigenie-auf-tauris.xml,61349,61360,Wo ist sie?,emotional movement,emotional movement,emotional movement
708,GerDracor/goethe-iphigenie-auf-tauris.xml,61361,61436,daß ich ihr mit schnellen Worten Die frohe Botschaft unsrer Rettung bringe!,positive,emotions of joy,joy
709,GerDracor/goethe-iphigenie-auf-tauris.xml,61437,61527,"Du siehst mich hier voll Sorgen und Erwartung Des sichern Trostes, den du mir versprichst.",negative,emotions of fear,fear
710,GerDracor/goethe-iphigenie-auf-tauris.xml,61528,61552,Dein Bruder ist geheilt!,positive,emotions of joy,joy
711,GerDracor/goethe-iphigenie-auf-tauris.xml,61553,61691,"Den Felsenboden Des ungeweihten Ufers und den Sand Betraten wir mit fröhlichen Gesprächen; Der Hain blieb hinter uns, wir merkten's nicht.",positive,emotions of joy,joy
712,GerDracor/goethe-iphigenie-auf-tauris.xml,61692,61933,"Und herrlicher und immer herrlicher Umloderte der Jugend schöne Flamme Sein lockig Haupt; sein volles Auge glühte Von Mut und Hoffnung, und sein freies Herz Ergab sich ganz der Freude, ganz der Lust, Dich, seine Retterin, und mich zu retten.",positive,emotions of joy,joy
713,GerDracor/goethe-iphigenie-auf-tauris.xml,61934,62048,"Gesegnet seist du, und es möge nie Von deiner Lippe, die so Gutes sprach, Der Ton des Leidens und der Klage tönen!",positive,emotions of suffering,admiration
714,GerDracor/goethe-iphigenie-auf-tauris.xml,62049,62143,"Ich bringe mehr als das; denn schön begleitet, Gleich einem Fürsten, pflegt das Glück zu nahn.",positive,emotions of affection,joy
715,GerDracor/goethe-iphigenie-auf-tauris.xml,62144,62182,Auch die Gefährten haben wir gefunden.,positive,emotions of joy,joy
716,GerDracor/goethe-iphigenie-auf-tauris.xml,62183,62261,In einer Felsenbucht verbargen sie Das Schiff und saßen traurig und erwartend.,negative,emotions of suffering,suffering
717,GerDracor/goethe-iphigenie-auf-tauris.xml,62262,62382,"Sie sehen deinen Bruder, und es regten Sich alle jauchzend, und sie baten dringend, Der Abfahrt Stunde zu beschleunigen.",positive,emotions of joy,joy
718,GerDracor/goethe-iphigenie-auf-tauris.xml,62383,62473,"Es sehnet jede Faust sich nach dem Ruder,  Von allen gleich bemerkt, die holden Schwingen.",positive,emotions of affection,joy
719,GerDracor/goethe-iphigenie-auf-tauris.xml,62474,62596,"Drum laß uns eilen, führe mich zum Tempel, Laß mich das Heiligtum betreten, laß Mich unsrer Wünsche Ziel verehrend fassen!",positive,emotions of affection,admiration
720,GerDracor/goethe-iphigenie-auf-tauris.xml,62597,62719,"Ich bin allein genug, der Göttin Bild Auf wohlgeübten Schultern wegzutragen: Wie sehn' ich mich nach der erwünschten Last!",positive,emotions of suffering,suffering
721,GerDracor/goethe-iphigenie-auf-tauris.xml,62720,62855,"Er geht gegen den Tempel unter den letzten Worten, ohne zu bemerken, daß
              Iphigenie nicht folgt; endlich kehrt er sich um.",negative,emotional movement,suffering
722,GerDracor/goethe-iphigenie-auf-tauris.xml,62856,62905,Du stehst und zauderst – sage mir – du schweigst!,negative,emotions of rejection,anger
723,GerDracor/goethe-iphigenie-auf-tauris.xml,62906,62928,Du scheinst verworren!,emotional movement,emotional movement,emotional movement
724,GerDracor/goethe-iphigenie-auf-tauris.xml,62929,62976,Widersetzet sich Ein neues Unheil unserm Glück?,negative,emotions of fear,joy
725,GerDracor/goethe-iphigenie-auf-tauris.xml,62977,62985,Sag' an!,negative,emotions of rejection,anger
726,GerDracor/goethe-iphigenie-auf-tauris.xml,62986,63056,"Hast du dem Könige das kluge Wort Vermelden lassen, das wir abgeredet?",emotional movement,emotions of rejection,anger
727,GerDracor/goethe-iphigenie-auf-tauris.xml,63057,63103,"Ich habe, teurer Mann; doch wirst du schelten.",negative,emotions of rejection,anger
728,GerDracor/goethe-iphigenie-auf-tauris.xml,63104,63150,Ein schweigender Verweis war mir dein Anblick.,negative,emotions of rejection,"hate, disgust"
729,GerDracor/goethe-iphigenie-auf-tauris.xml,63151,63229,"Des Königs Bote kam, und wie du es Mir in den Mund gelegt, so sagt' ich's ihm.",negative,emotions of rejection,anger
730,GerDracor/goethe-iphigenie-auf-tauris.xml,63230,63384,"Er schien zu staunen und verlangte dringend, Die seltne Feier erst dem Könige Zu melden, seinen Willen zu vernehmen; Und nun erwart' ich seine Wiederkehr.",emotional movement,emotions of joy,emotional movement
731,GerDracor/goethe-iphigenie-auf-tauris.xml,63385,63393,Weh uns!,negative,emotions of suffering,fear
732,GerDracor/goethe-iphigenie-auf-tauris.xml,63394,63443,Erneuert schwebt nun die Gefahr Um unsre Schläfe!,negative,emotions of fear,fear
733,GerDracor/goethe-iphigenie-auf-tauris.xml,63444,63507,Warum hast du nicht Ins Priesterrecht dich weislich eingehüllt?,negative,emotions of rejection,suffering
734,GerDracor/goethe-iphigenie-auf-tauris.xml,63508,63548,Als eine Hülle hab' ich's nie gebraucht.,positive,emotions of affection,love
735,GerDracor/goethe-iphigenie-auf-tauris.xml,63549,63605,"So wirst du, reine Seele, dich und uns Zugrunde richten.",negative,emotions of affection,friendship
736,GerDracor/goethe-iphigenie-auf-tauris.xml,63606,63702,Warum dacht' ich nicht Auf diesen Fall voraus und lehrte dich Auch dieser Fordrung auszuweichen!,negative,emotions of rejection,fear
737,GerDracor/goethe-iphigenie-auf-tauris.xml,63703,63897,"Schilt Nur mich, die Schuld ist mein, ich fühl' es wohl; Doch konnt' ich anders nicht dem Mann begegnen, Der mit Vernunft und Ernst von mir verlangte, Was ihm mein Herz als Recht gestehen mußte.",negative,emotions of suffering,suffering
738,GerDracor/goethe-iphigenie-auf-tauris.xml,63898,64016,Gefährlicher zieht sich's zusammen; doch auch so Laß uns nicht zagen oder unbesonnen Und übereilt uns selbst verraten.,negative,emotions of fear,fear
739,GerDracor/goethe-iphigenie-auf-tauris.xml,64017,64149,"Ruhig  Und dann steh fest, er bringe, was er will: Denn solcher Weihung Feier anzuordnen, Gehört der Priesterin und nicht dem König.",positive,emotions of affection,anger
740,GerDracor/goethe-iphigenie-auf-tauris.xml,64150,64300,"Und fordert er, den fremden Mann zu sehn, Der von dem Wahnsinn schwer belastet ist, So lehn' es ab, als hieltest du uns beide Im Tempel wohl verwahrt.",negative,emotions of suffering,suffering
741,GerDracor/goethe-iphigenie-auf-tauris.xml,64301,64409,"So schaff' uns Luft, Daß wir aufs eiligste, den heil'gen Schatz Dem rauh unwürd'gen Volk entwendend, fliehn.",negative,emotions of rejection,fear
742,GerDracor/goethe-iphigenie-auf-tauris.xml,64410,64532,"Die besten Zeichen sendet uns Apoll, Und eh' wir die Bedingung fromm erfüllen, Erfüllt er göttlich sein Versprechen schon.",positive,emotions of joy,joy
743,GerDracor/goethe-iphigenie-auf-tauris.xml,64533,64557,"Orest ist frei, geheilt!",positive,emotions of joy,joy
744,GerDracor/goethe-iphigenie-auf-tauris.xml,64558,64818,"– Mit dem Befreiten O führet uns hinüber, günst'ge Winde, Zur Felseninsel, die der Gott bewohnt; Dann nach Mycen, daß es lebendig werde, Daß von der Asche des verloschnen Herdes Die Vatergötter fröhlich sich erheben, Und schönes Feuer ihre Wohnungen Umleuchte!",positive,emotions of joy,joy
745,GerDracor/goethe-iphigenie-auf-tauris.xml,64819,64886,Deine Hand soll ihnen Weihrauch Zuerst aus goldnen Schalen streuen.,positive,emotions of affection,admiration
746,GerDracor/goethe-iphigenie-auf-tauris.xml,64887,65029,"Du Bringst über jene Schwelle Heil und Leben wieder, Entsühnst den Fluch und schmückest neu die Deinen Mit frischen Lebensblüten herrlich aus.",positive,emotions of joy,joy
747,GerDracor/goethe-iphigenie-auf-tauris.xml,65030,65195,"Vernehm' ich dich, so wendet sich, o Teurer, Wie sich die Blume nach der Sonne wendet, Die Seele, von dem Strahle deiner Worte Getroffen, sich dem süßen Troste nach.",positive,emotions of joy,love
748,GerDracor/goethe-iphigenie-auf-tauris.xml,65196,65314,"Wie köstlich ist des gegenwärt'gen Freundes Gewisse Rede, deren Himmelskraft Ein Einsamer entbehrt und still versinkt.",positive,emotions of affection,joy
749,GerDracor/goethe-iphigenie-auf-tauris.xml,65315,65440,"Denn langsam reift, verschlossen in dem Busen, Gedank' ihm und Entschluß; die Gegenwart Des Liebenden entwickelte sie leicht.",positive,emotions of affection,love
750,GerDracor/goethe-iphigenie-auf-tauris.xml,65441,65451,Leb' wohl!,negative,emotions of suffering,suffering
751,GerDracor/goethe-iphigenie-auf-tauris.xml,65452,65526,"Die Freunde will ich nun geschwind Beruhigen, die sehnlich wartend harren.",positive,emotions of joy,fear
752,GerDracor/goethe-iphigenie-auf-tauris.xml,65527,65657,Dann komm' ich schnell zurück und lausche hier Im Felsenbusch versteckt auf deinen Wink –  Ein stiller Trauerzug die freie Stirne.,negative,emotions of suffering,suffering
753,GerDracor/goethe-iphigenie-auf-tauris.xml,65658,65666,Verzeih!,negative,emotions of suffering,suffering
754,GerDracor/goethe-iphigenie-auf-tauris.xml,65667,65765,"Wie leichte Wolken vor der Sonne, So zieht mir vor der Seele leichte Sorge Und Bangigkeit vorüber.",negative,emotions of fear,fear
755,GerDracor/goethe-iphigenie-auf-tauris.xml,65766,65780,Fürchte nicht!,negative,emotions of fear,fear
756,GerDracor/goethe-iphigenie-auf-tauris.xml,65781,65864,Betrüglich schloß die Furcht mit der Gefahr Ein enges Bündnis: beide sind Gesellen.,negative,emotions of fear,suffering
