,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1739,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,71996,72061,"Seid ihr so zahm, so feig, Daß ihr mit Tränen ehrt nur ihren Tod?",negative,emotions of suffering,"hate, disgust"
1740,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72062,72104,Sie hätte eines Fehltritts sich vermessen?,negative,emotional movement,emotional movement
1741,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72105,72186,"Getötet hat man sie, hat sie ermordet, Weil sie sich nicht gefügt verbotner Lust.",negative,emotions of rejection,"hate, disgust"
1742,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72187,72227,Bist du der Richter hier in diesem Land?,negative,emotions of rejection,emotional movement
1743,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72228,72264,Der Alleswissende du ob den Sternen?,negative,emotional movement,emotional movement
1744,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72265,72308,Daß du so kühn dein Urteil gibst für Recht?,positive,emotional movement,emotional movement
1745,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72309,72346,"Ein Ungar bin ich, rufend um Gericht.",negative,emotions of rejection,anger
1746,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72347,72390,"Es soll dir werden, kehrt der Richter heim.",positive,emotions of joy,anger
1747,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72391,72434,"Dann ist der Schuldge fern, sie retten ihn.",positive,emotions of affection,compassion
1748,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72435,72454,Das soll man nicht!,negative,emotions of rejection,anger
1749,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72455,72480,Sie wollens und sie tuns.,positive,emotions of joy,joy
1750,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72481,72523,So sehr denn lechzest du nach seinem Blut?,negative,emotions of rejection,"hate, disgust"
1751,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72524,72532,"Ich, ja!",positive,emotions of joy,joy
1752,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72533,72569,"Auch ich, gäbs wieder mir mein Weib!",positive,emotions of affection,love
1753,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72570,72657,"So tret ich denn als ihr Verwandter auf, Und fordre Bahrrecht, Blutrach, und zur Stund!",negative,emotions of rejection,admiration
1754,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72658,72794,"Ich bin der Nächste, dem man sie geraubt, Dem man sein Heil, dem man sein Glück getötet,  Wenn nun nicht ich, wer ist so kühn und redet?",negative,emotions of fear,suffering
1755,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72795,72888,"– Hier steht noch einer, sieh, ihr Bruder hier, Allein er schweigt und starret auf den Grund.",negative,emotional movement,emotional movement
1756,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72889,72907,"Komm, Peter, komm!",negative,emotions of fear,fear
1757,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72908,72932,Wir wollen in mein Haus!,positive,emotions of rejection,joy
1758,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,72933,73064,"Es ist um Zwielicht schon, wir setzen uns Dort, wo sie saß und sprach, und sagen uns, Wie lieb sie war und gut; – komm, Peter komm!",positive,emotions of affection,love
1759,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73065,73091,Und weinen uns recht satt.,negative,emotions of suffering,suffering
1760,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73092,73114,Peter am Arme haltend.,positive,emotions of suffering,love
1761,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73115,73136,Nicht von der Stelle!,negative,emotions of rejection,anger
1762,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73137,73150,Zu Bancbanus.,negative,emotions of rejection,emotional movement
1763,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73151,73193,"So wisse denn, die Burg ist schon umringt.",positive,emotions of fear,fear
1764,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73194,73272,"Auslieferung des Mörders fordern wir, Nicht ihn zu töten, nur zu sichrer Haft.",negative,emotions of rejection,"hate, disgust"
1765,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73273,73342,"Wird nicht Gewährung uns zu dieser Stunde, So stürmen wir das Schloß.",negative,emotions of fear,fear
1766,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73343,73408,"Bist du ein Mann, So nimm dein Schwert, und geh an unsrer Spitze.",negative,emotions of rejection,admiration
1767,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73409,73419,Aufrührer!,negative,emotions of rejection,anger
1768,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73420,73433,ich mit euch?,positive,emotional movement,emotional movement
1769,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73434,73489,"– Ich bin der Mann des Friedens, Der Hüter ich der Ruh.",positive,emotions of affection,admiration
1770,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73490,73584,– Mich hat mein König Geordnet seinen Frieden hier zu wahren; Ich in den Bürgerkrieg mit euch?,negative,emotions of rejection,suffering
1771,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73585,73604,"Fluch, Bürgerkrieg!",negative,emotions of rejection,"hate, disgust"
1772,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73605,73633,Fluch dir vor allen Flüchen!,negative,emotions of rejection,"hate, disgust"
1773,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73634,73675,"Aufrührer, sieh, und so verhaft ich dich.",negative,emotions of rejection,anger
1774,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73676,73713,"Im Namen meines Königs, deines Herrn!",negative,emotions of affection,admiration
1775,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73714,73752,ihn mit vorgestreckter Hand abhaltend.,negative,emotions of suffering,anger
1776,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73753,73769,Schwachsinniger!,negative,emotions of rejection,anger
1777,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73770,73838,"Bewahrst du andrer Rechte, Und kannst die eignen nicht bewahren dir?",negative,emotions of rejection,love
1778,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73839,73860,"So bleib denn, bleib!",negative,emotions of fear,compassion
1779,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73861,73929,"Das Ziel sei der Verachtung, Ein Spott für jeden, dem die Ehre lieb!",negative,emotions of rejection,"hate, disgust"
1780,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,73930,74047,"Kein Tapfrer setze sich an deinen Tisch, Der Bettler weise dir zurück die Gabe, Unheilig sei die Stätte deines Grabs.",negative,emotions of rejection,"hate, disgust"
1781,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74048,74091,"Bewein dein Weib, ich aber will sie rächen!",negative,emotions of fear,"hate, disgust"
1782,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74092,74183,"Ihr in der Trauer friedlichem Gepränge, Nehmt Schild und Schwert, zeigt männlich euer Leid!",negative,emotions of suffering,suffering
1783,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74184,74194,Verwandte!,emotional movement,emotional movement,emotional movement
1784,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74195,74203,Freunde!,positive,emotions of affection,friendship
1785,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74204,74211,Haltet!,emotional movement,emotional movement,fear
1786,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74212,74227,Hört mich erst!,negative,emotions of rejection,emotional movement
1787,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74228,74268,"Wer denkt wie ich, der trete her zu mir!",negative,emotions of rejection,anger
1788,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74270,74309,Bin ich allein für meines Königs Sache?,positive,emotions of affection,emotional movement
1789,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74310,74418,"Unglückliche, vernehmt – Schlagt Schild und Schwert zusammen, Hört nicht, was er in seinem Wahnwitz spricht!",negative,emotions of rejection,"hate, disgust"
1790,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74419,74542,"Sie schlagen unter lautem Ausruf ihre Waffen aneinander, indes Bancbanus fruchtlose
            Versuche zu sprechen macht.",negative,emotions of rejection,anger
1791,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74543,74565,Ihr wollt nicht hören?,negative,emotions of rejection,anger
1792,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74566,74587,Krieg denn wollt ihr?,negative,emotions of rejection,anger
1793,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74588,74597,Habt ihn!,positive,emotions of affection,joy
1794,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74598,74638,Doch gegen euch mit meinem letzten Odem.,negative,emotions of suffering,"hate, disgust"
1795,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74639,74661,Gebt mir mein Schwert!,positive,emotions of fear,Schadenfreude
1796,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74662,74677,– Mein Schwert!,negative,emotions of fear,fear
1797,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74678,74693,– Mein Schwert!,negative,emotions of fear,fear
1798,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74694,74790,"Er wendet sich wankend gegen seine Diener und sinkt endlich in ihren Armen zur
            Erde.",negative,emotions of suffering,suffering
1799,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74791,74834,"Laßt ihn, und überlaßt ihn seiner Schwäche!",negative,emotions of suffering,suffering
1800,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74835,74853,Die Zeit verrinnt.,emotional movement,emotional movement,emotional movement
1801,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74854,74864,Folgt mir!,negative,emotions of fear,fear
1802,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74865,74887,Kommt mit aufs Schloß!,positive,emotions of rejection,joy
1803,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74888,74933,"Der Rache sei ihr Recht, dem Recht sei Rache!",negative,emotions of rejection,"hate, disgust"
1804,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74934,74959,Mit seinen Begleitern ab.,negative,emotions of fear,fear
1805,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74960,74966,Pause.,emotional movement,emotional movement,emotional movement
1806,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74967,74995,"Es wird allmählich, dunkler.",negative,emotions of suffering,suffering
1807,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,74996,75047,richtet sich mit Hilfe seiner Diener vom Boden auf.,positive,emotions of affection,emotional movement
1808,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75048,75064,Wo sind sie hin?,emotional movement,emotional movement,emotional movement
1809,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75065,75093,Bringt mich ins Haus zurück!,negative,emotions of rejection,anger
1810,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75094,75116,– Hol einen Mantel du!,negative,emotions of affection,fear
1811,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75117,75139,– Du kannst ja rudern?,negative,emotions of rejection,emotional movement
1812,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75140,75176,– Auch eine Blendlaterne bringe mir.,negative,emotions of fear,emotional movement
1813,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75177,75198,Es wird schon dunkel.,negative,emotions of fear,suffering
1814,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75199,75223,Führt mich in mein Haus.,negative,emotions of rejection,anger
1815,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75224,75249,Sie bringen ihn ins Haus.,negative,emotions of rejection,anger
1816,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75250,75430,"Zimmer der Königin, mit einer Mittel- und zwei Seitentüren, von denen jene rechts
            nach dem Vorgrunde zu, die zur linken Seite aber gegen den Hintergrund angebracht ist.",positive,emotions of suffering,suffering
1817,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75443,75507,"Rechts im Vorgrunde ein Tisch mit Lichtern, dabei ein Lehnstuhl.",emotional movement,emotions of suffering,suffering
1818,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75508,75555,"Hinter der Szene ertönt
            ein Schrei.",negative,emotions of fear,despair
1819,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75556,75606,Dann stürzt die Königin aus der Seitentüre rechts.,negative,emotions of joy,despair
1820,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75607,75770,"Herzog Otto hinter ihr,
            das Schwert in beiden Händen gerade vor sich hinhaltend wie einer, der sich anschickt,
            zum zweiten Male auszuholen.",negative,emotions of rejection,admiration
1821,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75771,75788,Um Gottes willen!,emotional movement,emotions of fear,fear
1822,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75789,75813,"Bruder, was beginnst du?",emotional movement,emotional movement,emotional movement
1823,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75814,75828,"Ah, Schwester!",positive,emotions of joy,joy
1824,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75829,75841,so bist dus?,negative,emotions of joy,emotional movement
1825,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75842,75887,"Ich dachte, sie wärs, Die blasse Gräfin, sie!",negative,emotions of suffering,compassion
1826,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75888,75907,"– Nun, so ists gut.",positive,emotions of joy,joy
1827,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75908,75920,Will zurück.,negative,emotional movement,anger
1828,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75921,75942,"Ich bitt dich, bleib!",negative,emotions of rejection,fear
1829,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75943,75949,Warum?,emotional movement,emotional movement,emotional movement
1830,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75950,75965,Ich bitte dich!,negative,emotional movement,fear
1831,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75966,75976,Wart noch!,negative,emotions of rejection,emotional movement
1832,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,75977,76006,Er geht in das Zimmer zurück.,negative,emotional movement,anger
1833,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76007,76044,Auch dieser Trost noch sollte fehlen!,negative,emotions of joy,suffering
1834,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76045,76085,"kommt zurück, einen Gewappneten führend.",negative,emotions of fear,fear
1835,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76086,76128,"Hier stell dich an die Tür, und siehst du?",emotional movement,emotional movement,anger
1836,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76129,76150,so Halt deinen Spieß.,negative,emotions of rejection,anger
1837,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76151,76228,"Wer irgend nun hereintritt, Und weiß das Merkwort nicht, den stößt du nieder.",negative,emotions of rejection,anger
1838,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76229,76269,"Triff zweimal, oder dreimal, bis er tot.",negative,emotions of suffering,despair
1839,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76270,76281,Vorkommend.,negative,emotions of suffering,suffering
1840,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76282,76377,"Ich selber halte dies mein gutes Schwert, Ich habs geschliffen, Es seiner Schwester hinhaltend.",positive,emotions of affection,admiration
1841,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76378,76383,Fühl!,negative,emotions of affection,emotional movement
1842,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76384,76416,Er versucht selbst die Schneide.,negative,emotions of rejection,anger
1843,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76417,76421,Hui!,negative,emotional movement,emotional movement
1844,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76422,76439,"Scharf, wie Gift!",negative,emotions of rejection,"hate, disgust"
1845,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76440,76519,Das in der Hand; den Rücken so gesichert – Er schiebt den Tisch nach rückwärts.,negative,emotions of fear,emotional movement
1846,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76520,76560,Der Tisch ist für den ersten Anfall gut.,positive,emotions of joy,joy
1847,GerDracor/grillparzer-ein-treuer-diener-seines-herrn.xml,76561,76603,"So will ich sitzen, und will wachsam sein.",negative,emotions of fear,anger
