,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
817,GerDracor/lenz-die-soldaten.xml,53191,53226,Aber es ist doch nicht auszuhalten.,negative,emotions of suffering,suffering
818,GerDracor/lenz-die-soldaten.xml,53227,53265,Ich selbst habe ihn zu Bett geschickt.,negative,emotions of suffering,suffering
819,GerDracor/lenz-die-soldaten.xml,53266,53405,"Ist's nicht genug daß der Kerl den ganzen Tag
              auf dich passen muß, soll er sich auch die Nachtruhe entziehen um deinetwillen.",negative,emotions of rejection,anger
820,GerDracor/lenz-die-soldaten.xml,53406,53493,"Ich
              glaube du willst mich lehren die Bedienten anzusehen wie die Bestien.",negative,emotions of rejection,"hate, disgust"
821,GerDracor/lenz-die-soldaten.xml,53494,53512,küßt ihr die Hand.,positive,emotions of affection,admiration
822,GerDracor/lenz-die-soldaten.xml,53513,53528,Gnädige Mutter.,positive,emotions of affection,admiration
823,GerDracor/lenz-die-soldaten.xml,53529,53576,"Ich muß ernsthaft mit dir reden, junger Mensch!",negative,emotional movement,emotional movement
824,GerDracor/lenz-die-soldaten.xml,53577,53630,"Du fängst an, mir trübe Tage zu
              machen.",negative,emotions of suffering,suffering
825,GerDracor/lenz-die-soldaten.xml,53631,53757,"Du weißt ich habe dich nie eingeschränkt, mich in alle deine Sachen gemischt
              als deine Freundin, nie als Mutter.",positive,emotions of affection,friendship
826,GerDracor/lenz-die-soldaten.xml,53758,54061,"Warum fängst du mir denn jetzt an, ein Geheimnis
              aus deinen Herzensangelegenheiten zu machen, da du doch sonst keine deiner
              jugendlichen Torheiten vor mir geheim hieltest und ich, weil ich selbst ein
              Frauenzimmer bin, dir allezeit den besten Rat zu geben wußte.",emotional movement,emotions of rejection,anger
827,GerDracor/lenz-die-soldaten.xml,54063,54098,"Sieht ihn steif
                an.",negative,emotional movement,emotional movement
828,GerDracor/lenz-die-soldaten.xml,54099,54131,ihr die Hand mit Tränen küssend.,positive,emotions of suffering,admiration
829,GerDracor/lenz-die-soldaten.xml,54132,54199,"Gnädige Mutter, ich schwöre Ihnen, ich habe kein Geheimnis für Sie.",positive,emotions of affection,admiration
830,GerDracor/lenz-die-soldaten.xml,54200,54290,"Sie haben mich
              nach dem Nachtessen mit Jungfer  Ich will nichts mehr wissen.",negative,emotions of rejection,anger
831,GerDracor/lenz-die-soldaten.xml,54291,54472,"Sobald du Ursache zu haben glaubst mir was zu verhehlen
              – aber bedenk auch daß du hernach die Folgen deiner Handlungen nur dir selber
              zuzuschreiben hast.",negative,emotions of rejection,anger
832,GerDracor/lenz-die-soldaten.xml,54473,54682,"Fräulein Anklam hat hier Verwandte, und ich weiß daß Jungfer
              Wesenern nicht in dem besten Ruf steht, ich glaube, nicht aus ihrer Schuld, das arme
              Kind soll hintergangen worden sein.",negative,emotions of suffering,compassion
833,GerDracor/lenz-die-soldaten.xml,54683,54690,kniend.,emotional movement,emotions of suffering,suffering
834,GerDracor/lenz-die-soldaten.xml,54691,54715,Eben das gnädige Mutter!,negative,emotions of affection,admiration
835,GerDracor/lenz-die-soldaten.xml,54716,55023,"eben ihr Unglück – Wenn Sie die Umstände wüßten, ja ich muß
              Ihnen alles sagen, ich fühle daß ich einen Anteil an dem Schicksal des Mädchens nehme
              – Und doch – wie leicht ist sie zu hintergehen gewesen, ein so leichtes offenes
              unschuldiges Herz – es quält mich Mama!",negative,emotions of suffering,suffering
836,GerDracor/lenz-die-soldaten.xml,55024,55082,"daß sie nicht in bessere Hände gefallen
              ist.",negative,emotions of suffering,compassion
837,GerDracor/lenz-die-soldaten.xml,55083,55120,"Mein Sohn, überlaß das Mitleiden mir.",negative,emotions of suffering,compassion
838,GerDracor/lenz-die-soldaten.xml,55121,55144,Glaube mir  Umarmt ihn.,positive,emotions of affection,joy
839,GerDracor/lenz-die-soldaten.xml,55145,55172,sieht sie lang zärtlich an.,positive,emotions of affection,love
840,GerDracor/lenz-die-soldaten.xml,55173,55244,"Gut Mamma, ich verspreche Ihnen alles – Nur noch ein Wort eh ich reise.",positive,emotions of joy,admiration
841,GerDracor/lenz-die-soldaten.xml,55245,55307,"Es ist ein
              unglückliches Mädchen, das ist gewiß.",negative,emotions of suffering,compassion
842,GerDracor/lenz-die-soldaten.xml,55308,55326,Beruhige dich nur.,emotional movement,emotional movement,fear
843,GerDracor/lenz-die-soldaten.xml,55328,55356,Ihm auf die Backen klopfend.,positive,emotions of suffering,anger
844,GerDracor/lenz-die-soldaten.xml,55357,55389,steht auf und küßt ihr die Hand.,positive,emotions of affection,admiration
845,GerDracor/lenz-die-soldaten.xml,55390,55422,Ich kenne Sie –  Beide gehen ab.,positive,emotions of affection,love
846,GerDracor/lenz-die-soldaten.xml,55423,55437,Frau Wesenern.,negative,emotional movement,emotional movement
847,GerDracor/lenz-die-soldaten.xml,55438,55446,Mariane.,emotional movement,emotional movement,emotional movement
848,GerDracor/lenz-die-soldaten.xml,55447,55469,Laß Sie nur sein Mama!,negative,emotions of affection,compassion
849,GerDracor/lenz-die-soldaten.xml,55470,55496,ich will ihn recht quälen.,negative,emotions of rejection,suffering
850,GerDracor/lenz-die-soldaten.xml,55497,55515,"Ach geh doch, was?",negative,emotional movement,emotional movement
851,GerDracor/lenz-die-soldaten.xml,55516,55704,"er hat dich vergessen, er ist in drei Tagen nicht hier gewesen und
              die ganze Welt sagt, er hab sich verliebt in die kleine Madam Düval, da in der
              Brüßlerstraße.",positive,emotions of affection,love
852,GerDracor/lenz-die-soldaten.xml,55705,55767,Sie kann nicht glauben wie kompläsant der Graf gegen mich ist.,positive,emotions of affection,admiration
853,GerDracor/lenz-die-soldaten.xml,55768,55815,Ei was der soll ja auch schon versprochen sein.,positive,emotions of rejection,emotional movement
854,GerDracor/lenz-die-soldaten.xml,55816,55848,So quäl ich doch den Mary damit.,negative,emotions of rejection,suffering
855,GerDracor/lenz-die-soldaten.xml,55849,55899,Er kommt den Abend nach dem Nachtessen wieder her.,negative,emotions of rejection,anger
856,GerDracor/lenz-die-soldaten.xml,55914,55987,Wenn uns doch der Mary nur einmal begegnen wollte mit seiner Madam Düval.,positive,emotions of affection,suffering
857,GerDracor/lenz-die-soldaten.xml,55988,56015,Ein Bedienter tritt herein.,emotional movement,emotional movement,emotional movement
858,GerDracor/lenz-die-soldaten.xml,56016,56070,"Die Gräfin La Roche läßt fragen, ob Sie zu Hause sind.",emotional movement,emotional movement,emotional movement
859,GerDracor/lenz-die-soldaten.xml,56071,56099,in der äußersten Verwirrung.,emotional movement,emotional movement,emotional movement
860,GerDracor/lenz-die-soldaten.xml,56100,56210,"Ach Himmel, die Mutter vom Herrn Grafen – Sag Er nur – Mamma so sag Sie doch, was
              soll er sagen.",negative,emotional movement,emotional movement
861,GerDracor/lenz-die-soldaten.xml,56211,56222,will gehen.,negative,emotions of fear,fear
862,GerDracor/lenz-die-soldaten.xml,56223,56270,"Sag Er nur, es wird uns eine hohe Ehre – Mamma!",positive,emotions of affection,joy
863,GerDracor/lenz-die-soldaten.xml,56271,56277,Mamma!,negative,emotional movement,emotional movement
864,GerDracor/lenz-die-soldaten.xml,56278,56294,so red Sie doch.,negative,emotions of suffering,anger
865,GerDracor/lenz-die-soldaten.xml,56295,56332,Kannst du denn das Maul nicht auftun?,negative,emotions of rejection,anger
866,GerDracor/lenz-die-soldaten.xml,56333,56433,"Sag Er, es wird uns eine hohe Ehre sein – wir
              sind zwar in der größten Unordnung hier.",positive,emotions of affection,emotional movement
867,GerDracor/lenz-die-soldaten.xml,56434,56500,"Nein, nein, wart Er nur, ich will selber an den Wagen herabkommen.",negative,emotions of fear,emotional movement
868,GerDracor/lenz-die-soldaten.xml,56502,56550,"Geht
                herunter mit dem Bedienten.",negative,emotions of rejection,anger
869,GerDracor/lenz-die-soldaten.xml,56551,56579,Die alte Wesenern geht fort.,negative,emotions of rejection,"hate, disgust"
870,GerDracor/lenz-die-soldaten.xml,56580,56637,"Die Gräfin La Roche und Mariane, die wieder hereinkommen.",negative,emotional movement,emotional movement
871,GerDracor/lenz-die-soldaten.xml,56638,56714,"Sie werden verzeihen gnädige Frau, es ist hier alles in der größten Rappuse.",negative,emotions of suffering,suffering
872,GerDracor/lenz-die-soldaten.xml,56715,56799,"Mein liebes Kind, Sie brauchen mit mir nicht die allergeringsten Umstände zu machen.",negative,emotions of fear,compassion
873,GerDracor/lenz-die-soldaten.xml,56817,56874,Faßt sie an die Hand und setzt sich mit ihr aufs Kanapee.,positive,emotions of affection,love
874,GerDracor/lenz-die-soldaten.xml,56875,56887,Sie küssend.,positive,emotions of affection,love
875,GerDracor/lenz-die-soldaten.xml,56888,56912,sich die Augen wischend.,emotional movement,emotional movement,suffering
876,GerDracor/lenz-die-soldaten.xml,56913,57011,"Ich weiß nicht womit ich die besondere Gnade verdient habe, die Sie für mich
              tragen.",positive,emotions of affection,admiration
877,GerDracor/lenz-die-soldaten.xml,57012,57044,"Nichts von Gnade, ich bitte Sie.",negative,emotions of rejection,despair
878,GerDracor/lenz-die-soldaten.xml,57045,57195,"Es ist mir lieb, daß wir allein sind, ich habe Ihnen
              viel vieles zu sagen, das mir auf dem Herzen liegt, und Sie auch manches zu fragen.",positive,emotions of joy,joy
879,GerDracor/lenz-die-soldaten.xml,57213,57266,"Mariane sehr aufmerksam, die Freude in ihrem Gesicht.",positive,emotions of joy,joy
880,GerDracor/lenz-die-soldaten.xml,57267,57322,"Mariane küßt ihr
                inbrunstvoll die Hand.",positive,emotions of affection,admiration
881,GerDracor/lenz-die-soldaten.xml,57323,57375,"Ich weiß wohl, daß es allenthalben böse Zungen gibt.",negative,emotions of rejection,anger
882,GerDracor/lenz-die-soldaten.xml,57376,57424,"Nicht lauter böse, auch gute sprechen von Ihnen.",negative,emotions of affection,anger
883,GerDracor/lenz-die-soldaten.xml,57425,57549,"Sie sind unglücklich, aber Sie
              können sich damit trösten daß Sie sich Ihr Unglück durch kein Laster zugezogen.",negative,emotions of suffering,suffering
884,GerDracor/lenz-die-soldaten.xml,57550,57835,"Ihr
              einziger Fehler war, daß Sie die Welt nicht kannten, daß Sie den Unterscheid nicht
              kannten, der unter den verschiedenen Ständen herrscht, daß Sie die Pamela gelesen
              haben, das gefährlichste Buch das eine Person aus Ihrem Stande lesen kann.",positive,emotions of rejection,"hate, disgust"
885,GerDracor/lenz-die-soldaten.xml,57836,57874,Ich kenne das Buch ganz und gar nicht.,emotional movement,emotional movement,emotional movement
886,GerDracor/lenz-die-soldaten.xml,57875,57930,So haben Sie den Reden der jungen Leute zuviel getraut.,negative,emotions of rejection,anger
887,GerDracor/lenz-die-soldaten.xml,57931,58043,"Ich habe nur einem zuviel getraut und es ist noch nicht ausgemacht, ob er falsch
              gegen mich denkt.",negative,emotions of rejection,anger
888,GerDracor/lenz-die-soldaten.xml,58044,58063,Gut liebe Freundin!,positive,emotions of affection,friendship
889,GerDracor/lenz-die-soldaten.xml,58064,58193,"aber sagen Sie mir, ich bitte Sie, wie kamen Sie doch dazu, über
              Ihren Stand heraus sich nach einem Mann umzusehen.",emotional movement,emotional movement,emotional movement
890,GerDracor/lenz-die-soldaten.xml,58194,58369,"Ihre Gestalt, dachten Sie, könnte
              Sie schon weiter führen als Ihre Gespielinnen; ach liebe Freundin, eben das hätte Sie
              sollen vorsichtiger machen.",positive,emotions of affection,anger
891,GerDracor/lenz-die-soldaten.xml,58370,58509,"Schönheit ist niemals ein Mittel, eine gute Heurat zu
              stiften, und niemand hat mehr Ursache zu zittern als ein schön Gesicht.",negative,emotions of affection,admiration
892,GerDracor/lenz-die-soldaten.xml,58510,58644,"Tausend
              Gefahren mit Blumen überstreut, tausend Anbeter und keinen Freund, tausend
              unbarmherzige Verräter.",negative,emotions of rejection,"hate, disgust"
893,GerDracor/lenz-die-soldaten.xml,58645,58697,"Ach gnädige Frau, ich weiß wohl daß ich häßlich bin.",negative,emotions of suffering,suffering
894,GerDracor/lenz-die-soldaten.xml,58698,58727,Keine falsche Bescheidenheit.,negative,emotions of affection,admiration
895,GerDracor/lenz-die-soldaten.xml,58728,58778,"Sie sind schön, der Himmel hat Sie damit gestraft.",positive,emotions of affection,admiration
896,GerDracor/lenz-die-soldaten.xml,58779,58862,"Es
              fanden sich Leute über Ihren Stand die Ihnen Versprechungen taten.",positive,emotions of rejection,joy
897,GerDracor/lenz-die-soldaten.xml,58863,59208,"Sie sahen gar keine
              Schwürigkeit eine Stufe höher zu rücken, Sie verachteten Ihre Gespielinnen, Sie
              glaubten nicht nötig zu haben, sich andere liebenswürdige Eigenschaften zu erwerben,
              Sie scheuten die Arbeit, Sie begegneten jungen Mannsleuten Ihres Standes verächtlich,
              Sie wurden gehaßt.",negative,emotions of rejection,"hate, disgust"
898,GerDracor/lenz-die-soldaten.xml,59209,59220,Armes Kind!,negative,emotions of suffering,compassion
899,GerDracor/lenz-die-soldaten.xml,59221,59591,"wie glücklich hätten Sie einen rechtschaffenen Bürger
              machen können, wenn Sie diese fürtreffliche Gesichtszüge, dieses einnehmende
              bezaubernde Wesen mit einem demütigen menschenfreundlichen Geist beseelt hätten, wie
              wären Sie von allen Ihres gleichen angebetet, von allen Vornehmen nachgeahmt und
              bewundert worden.",positive,emotions of affection,admiration
900,GerDracor/lenz-die-soldaten.xml,59592,59643,Aber Sie wollten von Ihresgleichen beneidet werden.,positive,emotions of joy,joy
901,GerDracor/lenz-die-soldaten.xml,59644,59780,"Armes Kind, wo
              dachten Sie hin und gegen welch ein elendes Glück wollten Sie alle diese Vorzüge
              eintauschen?",negative,emotions of suffering,compassion
902,GerDracor/lenz-die-soldaten.xml,59781,59848,"Die Frau eines Mannes zu  Drückt sie an ihre
                Brust.",positive,emotions of affection,suffering
903,GerDracor/lenz-die-soldaten.xml,59849,59869,weint auf ihre Hand.,negative,emotions of suffering,suffering
904,GerDracor/lenz-die-soldaten.xml,59870,59890,Er liebte mich aber.,positive,emotions of affection,love
905,GerDracor/lenz-die-soldaten.xml,59891,60201,"Die Liebe eines Offiziers Mariane – eines Menschen, der an jede Art von
              Ausschweifung, von Veränderung gewöhnt ist, der ein braver Soldat zu sein aufhört,
              sobald er ein treuer Liebhaber wird, der dem König schwört es nicht zu sein und sich
              dafür von ihm bezahlen läßt.",positive,emotions of affection,love
906,GerDracor/lenz-die-soldaten.xml,60202,60453,"Und Sie glaubten die einzige Person auf der Welt zu sein,
              die ihn trotz des Zorns seiner Eltern, trotz des Hochmuts seiner Familie, trotz seines
              Schwurs, trotz seines Charakters, trotz der ganzen Welt treu erhalten wollten?",positive,emotions of affection,admiration
907,GerDracor/lenz-die-soldaten.xml,60454,60509,"Das
              heißt, Sie wollten die Welt umkehren.",negative,emotions of rejection,love
908,GerDracor/lenz-die-soldaten.xml,60510,60790,"– – Und da Sie nun sehen daß es fehlgeschlagen
              hat, so glauben Sie bei andern Ihren Plan auszuführen und sehen nicht, daß das was Sie
              für Liebe bei den Leuten halten, nichts als Mitleiden mit Ihrer Geschichte, oder gar
              was Schlimmers ist.",negative,emotions of suffering,compassion
