,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1272,GerDracor/gellert-die-zaertlichen-schwestern.xml,84341,84381,"Ach, lieber Papa ... Nun, was willst du?",emotional movement,emotional movement,emotional movement
1273,GerDracor/gellert-die-zaertlichen-schwestern.xml,84382,84424,Soll ich dir zu deinem Glücke gratulieren?,positive,emotions of joy,joy
1274,GerDracor/gellert-die-zaertlichen-schwestern.xml,84425,84482,"Ich habe vor Freuden
              schon darüber geweint.",positive,emotions of joy,joy
1275,GerDracor/gellert-die-zaertlichen-schwestern.xml,84483,84534,Hast du auch Gott für die reiche Erbschaft gedankt?,emotional movement,emotions of joy,joy
1276,GerDracor/gellert-die-zaertlichen-schwestern.xml,84535,84563,"Du gutes
              Kind.",positive,emotions of affection,friendship
1277,GerDracor/gellert-die-zaertlichen-schwestern.xml,84564,84642,"Ach Lottchen, geh doch und schenke dem Herrn Simon noch eine Tasse Kaffee ein.",positive,emotions of joy,joy
1278,GerDracor/gellert-die-zaertlichen-schwestern.xml,84657,84721,Er will alsdann gehn und sich um die Abschrift  Von Herzen gern.,positive,emotions of joy,joy
1279,GerDracor/gellert-die-zaertlichen-schwestern.xml,84723,84801,"Er geht mit Lottchen und Julchen, und der Vater winkt
                Julchen.",positive,emotions of rejection,anger
1280,GerDracor/gellert-die-zaertlichen-schwestern.xml,84802,84808,Cleon.,emotional movement,emotional movement,emotional movement
1281,GerDracor/gellert-die-zaertlichen-schwestern.xml,84809,84817,Julchen.,positive,emotional movement,emotional movement
1282,GerDracor/gellert-die-zaertlichen-schwestern.xml,84818,84869,"Nun, meine Tochter, wie steht es mit deinem Herzen?",positive,emotions of affection,love
1283,GerDracor/gellert-die-zaertlichen-schwestern.xml,84870,84937,"Es muß dir doch lieb sein, daß du
              ein Rittergut hast.",positive,emotions of joy,joy
1284,GerDracor/gellert-die-zaertlichen-schwestern.xml,84938,85005,"Ja, deswegen, damit ich's Ihnen und meiner Schwester anbieten kann.",positive,emotions of joy,joy
1285,GerDracor/gellert-die-zaertlichen-schwestern.xml,85006,85020,Du gutes Kind!,positive,emotions of affection,friendship
1286,GerDracor/gellert-die-zaertlichen-schwestern.xml,85021,85043,"Behalte, was dein ist.",positive,emotions of affection,love
1287,GerDracor/gellert-die-zaertlichen-schwestern.xml,85044,85107,"Willst du deiner Schwester etwas geben; wohl
              gut.",positive,emotions of joy,love
1288,GerDracor/gellert-die-zaertlichen-schwestern.xml,85108,85178,"Ich werde schon, solange ich lebe, Brot in meinem kleinen Hause haben.",positive,emotions of joy,joy
1289,GerDracor/gellert-die-zaertlichen-schwestern.xml,85179,85222,"Aber, was
              spricht Herr Damis?",emotional movement,emotional movement,emotional movement
1290,GerDracor/gellert-die-zaertlichen-schwestern.xml,85223,85269,Hat auch der eine Freude über deine Erbschaft?,positive,emotions of joy,joy
1291,GerDracor/gellert-die-zaertlichen-schwestern.xml,85270,85324,Meine Erbschaft scheint ihm sehr gleichgültig zu sein.,emotional movement,emotional movement,emotional movement
1292,GerDracor/gellert-die-zaertlichen-schwestern.xml,85325,85371,"Ja, ja, er hat freilich selber genug Vermögen.",positive,emotions of rejection,admiration
1293,GerDracor/gellert-die-zaertlichen-schwestern.xml,85372,85476,"Aber du mußt auch bedenken, daß er
              dich gewählet hat, da du noch ein armes Mädchen warest.",positive,emotions of suffering,compassion
1294,GerDracor/gellert-die-zaertlichen-schwestern.xml,85477,85625,"Ach, wenn du wissen solltest,
              wieviel Gutes mir der Herr Vormund itzt von ihm erzählet hat, du würdest ihn gewiß
              lieben!",positive,emotions of affection,love
1295,GerDracor/gellert-die-zaertlichen-schwestern.xml,85626,85929,"Ich habe immer gedacht, er wäre nicht gar zu gelehrt, weil er nicht so hoch
              redt wie mein Bruder, der Magister; allein, sein Vormund hat mich versichert, daß er
              ein recht scharfsinniger Mensch wäre und mehr gute Bücher gelesen hätte, als Stunden
              im Jahre wären.",emotional movement,emotions of affection,admiration
1296,GerDracor/gellert-die-zaertlichen-schwestern.xml,85930,85958,Wer hätte das denken sollen?,negative,emotional movement,anger
1297,GerDracor/gellert-die-zaertlichen-schwestern.xml,85959,86065,"Daß er gelehrt ist, habe ich lange gewußt; allein daß ich's nicht bin, weiß ich
              leider auch.",negative,emotions of suffering,suffering
1298,GerDracor/gellert-die-zaertlichen-schwestern.xml,86066,86165,"Vielleicht sucht er die Gelehrsamkeit bei einem Frauenzimmer und nicht
              ein Rittergut.",emotional movement,emotions of rejection,"hate, disgust"
1299,GerDracor/gellert-die-zaertlichen-schwestern.xml,86166,86181,Du redst artig.,positive,emotions of affection,anger
1300,GerDracor/gellert-die-zaertlichen-schwestern.xml,86182,86235,Da werden die Töchter studieren können wie die Söhne.,positive,emotions of joy,joy
1301,GerDracor/gellert-die-zaertlichen-schwestern.xml,86236,86285,"Du kannst ja
              auf der Laute spielen.",negative,emotions of rejection,anger
1302,GerDracor/gellert-die-zaertlichen-schwestern.xml,86286,86309,Du kannst schön singen.,positive,emotions of affection,joy
1303,GerDracor/gellert-die-zaertlichen-schwestern.xml,86310,86345,Du kannst dein bißchen Französisch.,negative,emotions of rejection,anger
1304,GerDracor/gellert-die-zaertlichen-schwestern.xml,86346,86411,"Du
              schreibst einen feinen Brief und eine gute Hand.",positive,emotions of affection,anger
1305,GerDracor/gellert-die-zaertlichen-schwestern.xml,86412,86588,"Du kannst gut tanzen, verstehst die
              Wirtschaft und siehst ganz fein aus, bist ehrlicher Geburt, gesittet und fromm, und
              nunmehr auch ziemlich reich.",positive,emotions of affection,admiration
1306,GerDracor/gellert-die-zaertlichen-schwestern.xml,86589,86623,Was will denn ein Mann mehr haben?,positive,emotions of affection,love
1307,GerDracor/gellert-die-zaertlichen-schwestern.xml,86624,86666,"Herr Simon liebt dich
              gewiß.",positive,emotions of affection,love
1308,GerDracor/gellert-die-zaertlichen-schwestern.xml,86667,86728,"Mache, daß ich ihn bald Herr Sohn und dich Braut heißen kann.",positive,emotions of affection,joy
1309,GerDracor/gellert-die-zaertlichen-schwestern.xml,86729,86735,Braut?,emotional movement,emotional movement,emotional movement
1310,GerDracor/gellert-die-zaertlichen-schwestern.xml,86736,86755,Das weiß ich nicht.,emotional movement,emotional movement,emotional movement
1311,GerDracor/gellert-die-zaertlichen-schwestern.xml,86756,86778,Sollte er mich lieben?,positive,emotions of affection,love
1312,GerDracor/gellert-die-zaertlichen-schwestern.xml,86779,86834,"Papa, Sie haben mich wohl zu sehr
              gelobt.",positive,emotions of suffering,admiration
1313,GerDracor/gellert-die-zaertlichen-schwestern.xml,86835,86892,Meine Schwester kann ja ebensoviel und noch mehr als ich.,positive,emotions of affection,admiration
1314,GerDracor/gellert-die-zaertlichen-schwestern.xml,86893,86941,Es ist itzt die Rede nicht von deiner Schwester.,emotional movement,emotions of rejection,love
1315,GerDracor/gellert-die-zaertlichen-schwestern.xml,86942,87016,"Sie hat ihren Herrn Siegmund und
              verlangt kein großes Glück.",positive,emotions of joy,love
1316,GerDracor/gellert-die-zaertlichen-schwestern.xml,87017,87104,"Gib ihr etwas von deinem Vermögen: so wird sie vollkommen
              zufrieden sein.",positive,emotions of joy,joy
1317,GerDracor/gellert-die-zaertlichen-schwestern.xml,87105,87147,Und so will ich sie gleich heute verloben.,positive,emotions of affection,love
1318,GerDracor/gellert-die-zaertlichen-schwestern.xml,87148,87219,"Oder möchtest du Herrn
              Siegmunden lieber zum Manne haben?",negative,emotions of affection,love
1319,GerDracor/gellert-die-zaertlichen-schwestern.xml,87220,87230,"Ich, Papa?",emotional movement,emotional movement,emotional movement
1320,GerDracor/gellert-die-zaertlichen-schwestern.xml,87231,87248,Herrn Siegmunden?,emotional movement,emotional movement,emotional movement
1321,GerDracor/gellert-die-zaertlichen-schwestern.xml,87249,87281,Wie kommen Sie auf die Gedanken?,emotional movement,emotional movement,emotional movement
1322,GerDracor/gellert-die-zaertlichen-schwestern.xml,87282,87366,"Wenn ich lieben wollte:
              warum sollte ich nicht den Herrn Damis lieben?",positive,emotions of affection,love
1323,GerDracor/gellert-die-zaertlichen-schwestern.xml,87367,87436,"Hat er nicht vielleicht noch mehr
              Verdienste als jener?",negative,emotions of affection,admiration
1324,GerDracor/gellert-die-zaertlichen-schwestern.xml,87437,87632,"Und wenn auch dieser liebenswürdiger wäre, da er es doch nicht
              ist, wie könnte ich ohne Verbrechen an ihn denken, da ihn meine Schwester, und er sie
              so zärtlich liebt?",positive,emotions of affection,love
1325,GerDracor/gellert-die-zaertlichen-schwestern.xml,87633,87652,So gefällst du mir.,positive,emotions of affection,joy
1326,GerDracor/gellert-die-zaertlichen-schwestern.xml,87653,87691,Ich bin ein rechter glücklicher Vater.,positive,emotions of joy,joy
1327,GerDracor/gellert-die-zaertlichen-schwestern.xml,87693,87738,"Er klopft sie auf
                die Backen.",positive,emotions of suffering,anger
1328,GerDracor/gellert-die-zaertlichen-schwestern.xml,87739,87870,"Papa, wenn ich mich zur Liebe entschließe: so gebe ich Ihnen mein Wort, daß ich einen
              Mann wähle, wie Herr Damis ist.",positive,emotions of affection,love
1329,GerDracor/gellert-die-zaertlichen-schwestern.xml,87871,87919,Wenn ich nur nicht meine Freiheit dabei verlöre!,negative,emotions of fear,fear
1330,GerDracor/gellert-die-zaertlichen-schwestern.xml,87920,87988,"Wenn
              ich nur wüßte, ob ich ihn etwan schon gar liebte!",positive,emotions of affection,love
1331,GerDracor/gellert-die-zaertlichen-schwestern.xml,87989,88040,"Nein, Papa, ich liebe ihn noch
              nicht.",positive,emotions of affection,love
1332,GerDracor/gellert-die-zaertlichen-schwestern.xml,88041,88136,"Ich habe eine so reiche Erbschaft getan, und gleichwohl bin ich nicht
              zufriedner.",negative,emotions of joy,joy
1333,GerDracor/gellert-die-zaertlichen-schwestern.xml,88137,88166,Ob ich etwan gar krank werde?,negative,emotions of suffering,fear
1334,GerDracor/gellert-die-zaertlichen-schwestern.xml,88167,88208,"Ja, wohl kann man vor Liebe krank werden.",positive,emotions of affection,love
1335,GerDracor/gellert-die-zaertlichen-schwestern.xml,88209,88249,Aber die Gegenliebe macht wieder gesund.,positive,emotions of affection,love
1336,GerDracor/gellert-die-zaertlichen-schwestern.xml,88264,88336,"Ich spräche ja, wenn ich wie du wäre, damit ich der Krankheit zuvorkäme.",negative,emotions of affection,love
1337,GerDracor/gellert-die-zaertlichen-schwestern.xml,88337,88341,Ach!,negative,emotions of suffering,suffering
1338,GerDracor/gellert-die-zaertlichen-schwestern.xml,88342,88347,Papa.,positive,emotional movement,emotional movement
1339,GerDracor/gellert-die-zaertlichen-schwestern.xml,88348,88352,Ach!,negative,emotions of suffering,suffering
1340,GerDracor/gellert-die-zaertlichen-schwestern.xml,88353,88396,"Du sollst nicht ach, du sollst ja sprechen.",negative,emotions of rejection,suffering
1341,GerDracor/gellert-die-zaertlichen-schwestern.xml,88397,88429,Du gefällst ihm ganz ausnehmend.,positive,emotions of affection,love
1342,GerDracor/gellert-die-zaertlichen-schwestern.xml,88430,88478,"Er
              wird dich wie sein Kind lieben.",positive,emotions of affection,love
1343,GerDracor/gellert-die-zaertlichen-schwestern.xml,88479,88513,Aber werde ich ihm stets gefallen?,positive,emotions of fear,emotional movement
1344,GerDracor/gellert-die-zaertlichen-schwestern.xml,88514,88535,Das kannst du denken.,negative,emotions of suffering,anger
1345,GerDracor/gellert-die-zaertlichen-schwestern.xml,88536,88573,Woran stößt sich denn dein Herz noch?,negative,emotions of rejection,emotional movement
1346,GerDracor/gellert-die-zaertlichen-schwestern.xml,88574,88653,"Befürchtest du denn gar,
              daß er dir künftig untreu werden möchte?",negative,emotions of fear,fear
1347,GerDracor/gellert-die-zaertlichen-schwestern.xml,88654,88665,Nimmermehr!,negative,emotions of rejection,anger
1348,GerDracor/gellert-die-zaertlichen-schwestern.xml,88666,88874,"Der Herr Vormund hat mir gesagt,
              daß dein Liebster sehr viel Religion hätte und oft zu sagen pflegte, daß er kein
              Mensch sein möchte, wenn er nicht zugleich ein Christ sein sollte.",negative,emotional movement,love
1349,GerDracor/gellert-die-zaertlichen-schwestern.xml,88875,88934,"Er wird dich gewiß
              zeitlebens für gut halten.",positive,emotions of affection,friendship
1350,GerDracor/gellert-die-zaertlichen-schwestern.xml,88935,88971,Er wird seine Schwüre nicht brechen.,positive,emotions of affection,admiration
1351,GerDracor/gellert-die-zaertlichen-schwestern.xml,88972,89003,Ich höre keine Schwüre von ihm.,emotional movement,emotions of rejection,anger
1352,GerDracor/gellert-die-zaertlichen-schwestern.xml,89004,89072,"Würde er seine Liebe nicht beteuern, wenn er mich
              ...?",positive,emotional movement,emotional movement
1353,GerDracor/gellert-die-zaertlichen-schwestern.xml,89073,89109,"Das ist schön, daß er nicht schwört.",positive,emotions of joy,joy
1354,GerDracor/gellert-die-zaertlichen-schwestern.xml,89110,89154,Um desto mehr kannst du auf sein Wort bauen.,positive,emotions of affection,friendship
1355,GerDracor/gellert-die-zaertlichen-schwestern.xml,89155,89230,"Das
              öffentliche Versprechen ist eben der Schwur in der Liebe.",positive,emotions of affection,love
1356,GerDracor/gellert-die-zaertlichen-schwestern.xml,89231,89314,"Und diesen Schwur will er
              heute tun, wenn du ihn zugleich tun willst.",negative,emotions of affection,friendship
1357,GerDracor/gellert-die-zaertlichen-schwestern.xml,89315,89390,"Papa, ich bin unentschlossen und ungeschickt, die Sache recht zu überlegen.",emotional movement,emotional movement,emotional movement
1358,GerDracor/gellert-die-zaertlichen-schwestern.xml,89391,89430,"Lassen
              Sie mir noch Zeit.",emotional movement,emotional movement,emotional movement
1359,GerDracor/gellert-die-zaertlichen-schwestern.xml,89431,89481,Bis auf den Abend bei Tische sollst du Zeit haben.,negative,emotions of rejection,anger
1360,GerDracor/gellert-die-zaertlichen-schwestern.xml,89482,89510,Alsdann sprich ja oder nein.,positive,emotions of joy,emotional movement
1361,GerDracor/gellert-die-zaertlichen-schwestern.xml,89511,89557,"Die
              Sache ist ernstlich gemeint.",positive,emotions of affection,compassion
1362,GerDracor/gellert-die-zaertlichen-schwestern.xml,89558,89590,Ich habe dir mein Herz entdeckt.,positive,emotions of affection,love
1363,GerDracor/gellert-die-zaertlichen-schwestern.xml,89591,89632,"Du hast meine
              Einwilligung.",negative,emotions of affection,joy
1364,GerDracor/gellert-die-zaertlichen-schwestern.xml,89633,89657,"Mache es, wie du willst.",positive,emotions of rejection,anger
1365,GerDracor/gellert-die-zaertlichen-schwestern.xml,89658,89739,"Komm, dein Liebster wird sich schon recht nach
              dir umgesehen haben.",positive,emotions of affection,love
1366,GerDracor/gellert-die-zaertlichen-schwestern.xml,89740,89827,"Die beiden schwarzen Pflästerchen passen recht hübsch zu deinem
              Gesichte.",positive,emotions of joy,admiration
