,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
838,GerDracor/kotzebue-sultan-wampum.xml,44011,44047,"Ich sage dir ja, daß es möglich ist.",positive,emotions of joy,joy
839,GerDracor/kotzebue-sultan-wampum.xml,44048,44079,Rufe mir den europäischen Arzt.,negative,emotions of rejection,emotional movement
840,GerDracor/kotzebue-sultan-wampum.xml,44080,44168,"Ich will doch
              hören, ob er diese Krankheit besser versteht als die vorige.",negative,emotions of rejection,"hate, disgust"
841,GerDracor/kotzebue-sultan-wampum.xml,44170,44210,"(Hussein entfernt
                sich.)",negative,emotional movement,emotional movement
842,GerDracor/kotzebue-sultan-wampum.xml,44211,44220,(allein).,negative,emotions of suffering,love
843,GerDracor/kotzebue-sultan-wampum.xml,44221,44300,"Da geht er hin, und es ist mir beinah lieb, daß ich allein bleibe – warum denn?",negative,emotions of joy,joy
844,GerDracor/kotzebue-sultan-wampum.xml,44301,44348,"– Es
              kömmt mir vor, als  Hussein.",negative,emotional movement,emotional movement
845,GerDracor/kotzebue-sultan-wampum.xml,44349,44354,Arzt.,negative,emotional movement,emotional movement
846,GerDracor/kotzebue-sultan-wampum.xml,44355,44362,Vorige.,positive,emotions of rejection,emotional movement
847,GerDracor/kotzebue-sultan-wampum.xml,44363,44466,"Tritt näher, Christ, du findest mich sehr krank und schwach, du wirst mir's wohl
              anseh'n.",negative,emotions of suffering,suffering
848,GerDracor/kotzebue-sultan-wampum.xml,44467,44522,"Kannst du mir helfen, so verspreche ich dir 500 Tomans.",positive,emotions of joy,anger
849,GerDracor/kotzebue-sultan-wampum.xml,44523,44584,Ich habe Dir schon meine Meinung über das böse Gähnen gesagt.,negative,emotions of rejection,anger
850,GerDracor/kotzebue-sultan-wampum.xml,44585,44691,"Ach hier ist gar nicht mehr die Rede von Gähnen, hier sind ganz andere Dinge auf dem
              Tapete.",negative,emotions of suffering,emotional movement
851,GerDracor/kotzebue-sultan-wampum.xml,44692,44702,Laß hören.,negative,emotions of suffering,anger
852,GerDracor/kotzebue-sultan-wampum.xml,44703,44790,"Kann ich helfen, so werde ich meine Pflicht als Arzt und Mensch
              erfüllen.",negative,emotions of suffering,suffering
853,GerDracor/kotzebue-sultan-wampum.xml,44791,44809,(vor ihn tretend).,emotional movement,emotional movement,emotional movement
854,GerDracor/kotzebue-sultan-wampum.xml,44810,44836,"Nun, da bin ich, hilf mir.",negative,emotions of fear,compassion
855,GerDracor/kotzebue-sultan-wampum.xml,44837,44865,Schon wieder die alte Plage?,negative,emotions of suffering,suffering
856,GerDracor/kotzebue-sultan-wampum.xml,44866,44888,"Sprich, was fehlt Dir?",negative,emotions of suffering,compassion
857,GerDracor/kotzebue-sultan-wampum.xml,44889,45154,"Ein gelehrter Derwisch hat mir einmal gesagt: die schrecklichste Lage in der Welt
              wäre, wenn einem was fehlte, und man wüßte doch nicht was, wenn man gern glücklich,
              vergnügt und zufrieden sein wollte, und wüßte es doch nicht anzufangen.",negative,emotions of joy,suffering
858,GerDracor/kotzebue-sultan-wampum.xml,45156,45192,Also wohl gar eine Gemüthskrankheit?,emotional movement,emotional movement,emotional movement
859,GerDracor/kotzebue-sultan-wampum.xml,45193,45210,Gemüthskrankheit?,emotional movement,emotional movement,emotional movement
860,GerDracor/kotzebue-sultan-wampum.xml,45212,45224,(Kleinlaut.),emotional movement,emotional movement,emotional movement
861,GerDracor/kotzebue-sultan-wampum.xml,45225,45256,Ist Dir ein Unglück zugestoßen?,negative,emotions of suffering,suffering
862,GerDracor/kotzebue-sultan-wampum.xml,45257,45269,Ein Unglück?,emotional movement,emotions of suffering,emotional movement
863,GerDracor/kotzebue-sultan-wampum.xml,45270,45284,Ich glaube ja.,positive,emotions of joy,joy
864,GerDracor/kotzebue-sultan-wampum.xml,45285,45338,Aber du wirst  Seit wann fühlst Du dieses Mißbehagen?,negative,emotions of suffering,suffering
865,GerDracor/kotzebue-sultan-wampum.xml,45339,45381,"Seit wenig Stunden, seit dem Mittagsessen.",emotional movement,emotions of suffering,suffering
866,GerDracor/kotzebue-sultan-wampum.xml,45382,45410,Vielleicht nur Magendrücken?,negative,emotions of suffering,suffering
867,GerDracor/kotzebue-sultan-wampum.xml,45411,45440,(sich den Bauch streichelnd).,positive,emotions of affection,love
868,GerDracor/kotzebue-sultan-wampum.xml,45441,45505,"Nein, das bitte ich mir aus, mein Magen befindet sich sehr wohl.",emotional movement,emotional movement,joy
869,GerDracor/kotzebue-sultan-wampum.xml,45506,45537,"Nun, wie ist Dir denn zu Muthe?",negative,emotional movement,compassion
870,GerDracor/kotzebue-sultan-wampum.xml,45538,45590,"Ich weiß es nicht, ich kenne mich selbst nicht mehr.",emotional movement,emotional movement,emotional movement
871,GerDracor/kotzebue-sultan-wampum.xml,45591,45626,Hast Du Dich jemals selbst gekannt?,positive,emotions of affection,emotional movement
872,GerDracor/kotzebue-sultan-wampum.xml,45627,45641,"Nein, niemals.",negative,emotions of affection,anger
873,GerDracor/kotzebue-sultan-wampum.xml,45642,45701,"Also – Also sage ich dir, ich kenne mich selbst nicht mehr.",emotional movement,emotions of rejection,suffering
874,GerDracor/kotzebue-sultan-wampum.xml,45702,45724,Will ich Wein trinken?,negative,emotional movement,anger
875,GerDracor/kotzebue-sultan-wampum.xml,45725,45782,"– Ja ich
              will, warum trinke ich denn nicht?",positive,emotions of suffering,emotional movement
876,GerDracor/kotzebue-sultan-wampum.xml,45783,45812,– Will ich Toback schmauchen?,negative,emotional movement,anger
877,GerDracor/kotzebue-sultan-wampum.xml,45813,45873,"– Ja ich will, warum
              schmauche ich denn nicht?",negative,emotions of rejection,anger
878,GerDracor/kotzebue-sultan-wampum.xml,45874,45911,"– Sieh, ich will und will auch nicht.",positive,emotions of affection,emotional movement
879,GerDracor/kotzebue-sultan-wampum.xml,45912,46112,"Da hatte ich befohlen,
              dem Koch 200 Streiche auf die Fußsohlen zu geben, weil der Hammelbraten nicht braun
              genug war, der Kerl schrie, als sollte er selbst gebraten werden.",negative,emotions of rejection,anger
880,GerDracor/kotzebue-sultan-wampum.xml,46113,46264,"Das hat mich vormals
              wacker belustigt und heute – solltest du es glauben – heute ließ ich ihm nur
              zweiunddreißig aufzählen.",positive,emotions of joy,joy
881,GerDracor/kotzebue-sultan-wampum.xml,46265,46424,"Das Resultat Deiner Beobachtungen wäre also: Du bist sanfter und milder geworden, nun
              frage ich, welche Gemüthsbewegung macht sanfter und milder?",emotional movement,emotional movement,emotional movement
882,GerDracor/kotzebue-sultan-wampum.xml,46425,46455,"Ja, darauf antworte du selbst.",negative,emotions of rejection,anger
883,GerDracor/kotzebue-sultan-wampum.xml,46456,46486,Antworten war nie meine Sache.,negative,emotions of rejection,emotional movement
884,GerDracor/kotzebue-sultan-wampum.xml,46487,46511,Die Natur antwortet mir.,negative,emotions of joy,emotional movement
885,GerDracor/kotzebue-sultan-wampum.xml,46512,46522,Die Natur?,emotional movement,emotional movement,emotional movement
886,GerDracor/kotzebue-sultan-wampum.xml,46523,46537,"Ei, laß hören.",emotional movement,emotions of rejection,anger
887,GerDracor/kotzebue-sultan-wampum.xml,46538,46756,"Sie sagt mir, Deine Krankheit sei die nämliche, die einst Troja in einen Schutthaufen
              verwandelte; Persepolis in Flammen setzte, und dem Herkules den Spinnrocken der
              Omphale in die Hand gab.",negative,emotions of rejection,"hate, disgust"
888,GerDracor/kotzebue-sultan-wampum.xml,46757,46776,Ach großer Prophet!,negative,emotions of rejection,suffering
889,GerDracor/kotzebue-sultan-wampum.xml,46777,46818,Das muß eine schreckliche Krankheit sein.,negative,emotions of suffering,suffering
890,GerDracor/kotzebue-sultan-wampum.xml,46819,46833,Und sie heißt?,emotional movement,emotional movement,emotional movement
891,GerDracor/kotzebue-sultan-wampum.xml,46834,46844,Die Liebe.,positive,emotions of affection,love
892,GerDracor/kotzebue-sultan-wampum.xml,46845,46855,Die Liebe?,positive,emotions of affection,love
893,GerDracor/kotzebue-sultan-wampum.xml,46856,46890,– Also wohl gar eine Art von Pest?,negative,emotional movement,emotional movement
894,GerDracor/kotzebue-sultan-wampum.xml,46891,46917,Sie tödtet minder schnell.,negative,emotions of fear,"hate, disgust"
895,GerDracor/kotzebue-sultan-wampum.xml,46918,46925,Tödtet?,negative,emotions of fear,emotional movement
896,GerDracor/kotzebue-sultan-wampum.xml,46926,46966,"Henker, sie wird  Das fürcht' ich nicht.",negative,emotions of fear,fear
897,GerDracor/kotzebue-sultan-wampum.xml,46967,47044,"Liebe und Blattern muß jeder in seinem Leben einmal
              übersteh'n.",positive,emotions of affection,love
898,GerDracor/kotzebue-sultan-wampum.xml,47045,47074,Was braucht man denn dagegen?,negative,emotional movement,emotional movement
899,GerDracor/kotzebue-sultan-wampum.xml,47075,47132,"Das beste Mittel, für einen Sultan wenigstens, ist Genuß.",positive,emotions of joy,joy
900,GerDracor/kotzebue-sultan-wampum.xml,47133,47140,Genuss?,emotional movement,emotional movement,emotional movement
901,GerDracor/kotzebue-sultan-wampum.xml,47141,47162,Wie verstehst du das?,emotional movement,emotional movement,emotional movement
902,GerDracor/kotzebue-sultan-wampum.xml,47163,47197,Besitz des geliebten Gegenstandes.,positive,emotions of affection,love
903,GerDracor/kotzebue-sultan-wampum.xml,47198,47202,Aha?,emotional movement,emotional movement,emotional movement
904,GerDracor/kotzebue-sultan-wampum.xml,47203,47286,"ich begreife,  Ich möchte das nicht von jedem Kranken behaupten, aber von Dir – Ja!",negative,emotions of affection,compassion
905,GerDracor/kotzebue-sultan-wampum.xml,47287,47299,Nun so geh'.,negative,emotions of rejection,anger
906,GerDracor/kotzebue-sultan-wampum.xml,47300,47336,Du bist gescheiter wie du aussiehst.,positive,emotions of rejection,anger
907,GerDracor/kotzebue-sultan-wampum.xml,47337,47397,"Hussein soll dir fünfhundert Tomans
              auszahlen.",positive,emotions of rejection,anger
908,GerDracor/kotzebue-sultan-wampum.xml,47398,47416,"Hörst du, Hussein!",positive,emotions of rejection,joy
909,GerDracor/kotzebue-sultan-wampum.xml,47417,47430,Begleite ihn.,negative,emotions of fear,fear
910,GerDracor/kotzebue-sultan-wampum.xml,47431,47464,(Der Arzt geht mit Hussein fort.),negative,emotional movement,emotional movement
911,GerDracor/kotzebue-sultan-wampum.xml,47465,47481,Wampum (allein).,negative,emotions of suffering,emotional movement
912,GerDracor/kotzebue-sultan-wampum.xml,47482,47590,"Ich will unterdessen ein wenig lustwandeln oder  (Er will gehen, steht aber sogleich
                still.)",positive,emotions of joy,joy
913,GerDracor/kotzebue-sultan-wampum.xml,47591,47611,(Er watschelt fort.),negative,emotional movement,anger
914,GerDracor/kotzebue-sultan-wampum.xml,47612,47636,Die beiden Schildwachen.,positive,emotions of affection,admiration
915,GerDracor/kotzebue-sultan-wampum.xml,47637,47661,Das war also der Sultan?,emotional movement,emotional movement,emotional movement
916,GerDracor/kotzebue-sultan-wampum.xml,47662,47674,Muß ja wohl.,negative,emotions of rejection,anger
917,GerDracor/kotzebue-sultan-wampum.xml,47675,47743,"Nimm dich nur in Acht, daß du ihn nicht zu scharf in's Auge fassest.",negative,emotions of rejection,fear
918,GerDracor/kotzebue-sultan-wampum.xml,47744,47804,"Er
              kann es nicht leiden, wenn man ihn ansieht.",negative,emotions of rejection,"hate, disgust"
919,GerDracor/kotzebue-sultan-wampum.xml,47805,47830,Er kann das nicht leiden?,negative,emotions of rejection,"hate, disgust"
920,GerDracor/kotzebue-sultan-wampum.xml,47831,47848,Warum denn nicht?,emotional movement,emotions of joy,emotional movement
921,GerDracor/kotzebue-sultan-wampum.xml,47849,47925,"Du Narr, ein Sultan kann manches nicht leiden, ohne gerade zu wissen, warum?",negative,emotions of rejection,"hate, disgust"
922,GerDracor/kotzebue-sultan-wampum.xml,47926,47972,"Und was thut er denn, wenn man ihn so ansieht?",emotional movement,emotions of suffering,emotional movement
923,GerDracor/kotzebue-sultan-wampum.xml,47973,48011,"Risch, zieht er seinen Säbel, schwubs!",negative,emotions of rejection,anger
924,GerDracor/kotzebue-sultan-wampum.xml,48012,48042,haut er dir den Kopf herunter.,negative,emotions of rejection,"hate, disgust"
925,GerDracor/kotzebue-sultan-wampum.xml,48043,48077,Kann er ihn denn wieder aufsetzen?,emotional movement,emotions of fear,emotional movement
926,GerDracor/kotzebue-sultan-wampum.xml,48078,48083,Nein!,emotional movement,emotions of rejection,emotional movement
927,GerDracor/kotzebue-sultan-wampum.xml,48084,48102,Das kann er nicht.,negative,emotions of rejection,anger
928,GerDracor/kotzebue-sultan-wampum.xml,48103,48141,Wenn es ihm nun hinterdrein leid thut?,negative,emotions of suffering,compassion
929,GerDracor/kotzebue-sultan-wampum.xml,48142,48167,Es thut ihm niemals leid.,negative,emotions of suffering,compassion
930,GerDracor/kotzebue-sultan-wampum.xml,48168,48175,"Hm, hm!",emotional movement,emotional movement,emotional movement
931,GerDracor/kotzebue-sultan-wampum.xml,48176,48216,"– Kamerad, möchtest du wohl Sultan sein?",positive,emotional movement,friendship
932,GerDracor/kotzebue-sultan-wampum.xml,48217,48235,"O ja, warum nicht?",emotional movement,emotions of joy,emotional movement
933,GerDracor/kotzebue-sultan-wampum.xml,48236,48243,"Hm, hm!",emotional movement,emotional movement,emotional movement
934,GerDracor/kotzebue-sultan-wampum.xml,48244,48273,Ich möchte nicht Sultan sein.,negative,emotions of rejection,"hate, disgust"
935,GerDracor/kotzebue-sultan-wampum.xml,48274,48296,Nurraddin (tritt auf).,positive,emotional movement,emotional movement
936,GerDracor/kotzebue-sultan-wampum.xml,48297,48330,Wohin jagt mich die Verzweiflung!,negative,emotions of fear,despair
937,GerDracor/kotzebue-sultan-wampum.xml,48331,48377,Für wessen Brust ist dieser Dolch geschliffen?,negative,emotional movement,emotional movement
938,GerDracor/kotzebue-sultan-wampum.xml,48378,48407,"–
              Was will ich?",negative,emotional movement,anger
939,GerDracor/kotzebue-sultan-wampum.xml,48408,48421,Was tobe ich?,negative,emotional movement,emotional movement
940,GerDracor/kotzebue-sultan-wampum.xml,48422,48563,"Wer stößt mir diesen hohen Muth ein, selbst mit einem
              Sultan anzubinden, vor dessen Namen die sklavischen Morgenländer zittern!",negative,emotions of rejection,emotional movement
941,GerDracor/kotzebue-sultan-wampum.xml,48564,48649,"– Ja, für
              ihn dieser Dolch, wenn er die schöne Beute nicht fahren läßt.",negative,emotions of rejection,Schadenfreude
942,GerDracor/kotzebue-sultan-wampum.xml,48650,48689,"– Aber, wo finde ich
              ihn?",emotional movement,emotional movement,emotional movement
943,GerDracor/kotzebue-sultan-wampum.xml,48690,48727,Wie dränge ich mich zu seinem Throne?,negative,emotional movement,emotional movement
944,GerDracor/kotzebue-sultan-wampum.xml,48728,48766,– O ihr Beherrscher des weiten Asiens!,positive,emotions of rejection,admiration
945,GerDracor/kotzebue-sultan-wampum.xml,48767,48887,"Ihr
              besitzt so schöne Vorrechte,  (Er wirft sich
                am Eingang der Laube auf eine Rasenbank.)",positive,emotions of affection,joy
946,GerDracor/kotzebue-sultan-wampum.xml,48888,48977,"Ein Genius (steht plötzlich neben) Nurraddin (und lächelt ihn freundlich
            an).",positive,emotions of affection,joy
947,GerDracor/kotzebue-sultan-wampum.xml,48978,48999,(heftig erschrocken).,emotional movement,emotions of fear,emotional movement
948,GerDracor/kotzebue-sultan-wampum.xml,49000,49015,Großer Prophet!,negative,emotions of fear,emotional movement
949,GerDracor/kotzebue-sultan-wampum.xml,49016,49029,was seh' ich!,emotional movement,emotional movement,emotional movement
950,GerDracor/kotzebue-sultan-wampum.xml,49030,49150,"Vom funkelnden Abendstern Eil' ich auf deinen Wunsch hernieder, Und helfe den Menschen gern, Denn sie sind meine Brüder.",positive,emotions of affection,joy
951,GerDracor/kotzebue-sultan-wampum.xml,49151,49187,Laß mich in Staub knien und anbeten.,positive,emotions of affection,suffering
952,GerDracor/kotzebue-sultan-wampum.xml,49188,49233,Nur vor dem Herrn der Welten darfst du knien.,negative,emotions of affection,admiration
953,GerDracor/kotzebue-sultan-wampum.xml,49234,49393,"Auch ich bin nur ein endliches Wesen; Zwar kann ich in den Sternen lesen, Doch Anbetung – allein für  Sprich, freundlicher Genius, Was darf ich von dir hoffen?",positive,emotions of affection,love
