,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
932,GerDracor/lenz-der-neue-menoza.xml,60995,61052,"warum wollen Sie mich nicht
              sterben lassen?",negative,emotions of rejection,emotional movement
933,GerDracor/lenz-der-neue-menoza.xml,61053,61066,Der Unmensch!,negative,emotions of rejection,"hate, disgust"
934,GerDracor/lenz-der-neue-menoza.xml,61067,61094,ohne seine Mutter zu sehen.,negative,emotional movement,suffering
935,GerDracor/lenz-der-neue-menoza.xml,61095,61135,"Wenn man nur erraten könnte, wo er wäre.",negative,emotions of rejection,emotional movement
936,GerDracor/lenz-der-neue-menoza.xml,61136,61172,Und sollt ich bis an den Hof reisen.,negative,emotions of rejection,anger
937,GerDracor/lenz-der-neue-menoza.xml,61173,61185,O Herr Graf!,emotional movement,emotions of suffering,suffering
938,GerDracor/lenz-der-neue-menoza.xml,61186,61250,"womit haben wir die Güte verdient, die Sie für unser Haus haben?",positive,emotions of affection,admiration
939,GerDracor/lenz-der-neue-menoza.xml,61251,61353,"Ich will gleich meinen Gustav nach Dresden abfertigen, vielleicht frägt er ihn dort
              aus.",negative,emotions of rejection,Schadenfreude
940,GerDracor/lenz-der-neue-menoza.xml,61354,61393,"Ich weiß schon, zu wem ich ihn schicke.",negative,emotional movement,anger
941,GerDracor/lenz-der-neue-menoza.xml,61394,61454,"Ich möchte den Schlag kriegen, wenn ich der Sache nachdenke.",negative,emotions of rejection,anger
942,GerDracor/lenz-der-neue-menoza.xml,61455,61535,"Mein einziger Sohn – ich
              hab ihn vor den Augen und – fort – O weh!",negative,emotions of suffering,suffering
943,GerDracor/lenz-der-neue-menoza.xml,61536,61542,o weh!,negative,emotions of suffering,suffering
944,GerDracor/lenz-der-neue-menoza.xml,61543,61569,Soll man den Doktor holen?,negative,emotional movement,emotional movement
945,GerDracor/lenz-der-neue-menoza.xml,61570,61590,Unbarmherziges Kind!,negative,emotions of suffering,compassion
946,GerDracor/lenz-der-neue-menoza.xml,61591,61628,"Ja wenn er töten kann, holen Sie ihn.",negative,emotions of fear,"hate, disgust"
947,GerDracor/lenz-der-neue-menoza.xml,61629,61705,"Um Ihrer unschätzbaren Gesundheit willen – Da hilft kein Zureden, Herr Graf!",negative,emotions of affection,compassion
948,GerDracor/lenz-der-neue-menoza.xml,61706,61777,"Der liebe Gott hat beschlossen, es aus mit uns zu
              machen.",negative,emotions of suffering,suffering
949,GerDracor/lenz-der-neue-menoza.xml,61778,61801,O ich unglücklich Weib!,negative,emotions of suffering,suffering
950,GerDracor/lenz-der-neue-menoza.xml,61803,61809,Weint.,negative,emotions of suffering,suffering
951,GerDracor/lenz-der-neue-menoza.xml,61811,61834,"Hopsa, Viktoria, Vivat!",positive,emotions of joy,joy
952,GerDracor/lenz-der-neue-menoza.xml,61835,61852,"Was gibt's, Weib!",negative,emotions of rejection,anger
953,GerDracor/lenz-der-neue-menoza.xml,61853,61861,Mädchen!,negative,emotions of joy,emotional movement
954,GerDracor/lenz-der-neue-menoza.xml,61862,61876,wo steckt ihr?,emotional movement,emotional movement,emotional movement
955,GerDracor/lenz-der-neue-menoza.xml,61877,61895,wo ist unser Sohn?,negative,emotions of fear,fear
956,GerDracor/lenz-der-neue-menoza.xml,61910,61946,"geschwind heraus mit ihm, wo ist er?",negative,emotional movement,emotional movement
957,GerDracor/lenz-der-neue-menoza.xml,61947,61974,– Na was soll das bedeuten?,emotional movement,emotional movement,emotional movement
958,GerDracor/lenz-der-neue-menoza.xml,61975,61994,Nach wem fragst du?,emotional movement,emotional movement,emotional movement
959,GerDracor/lenz-der-neue-menoza.xml,61995,62019,Ist das Freud oder Leid?,negative,emotions of suffering,joy
960,GerDracor/lenz-der-neue-menoza.xml,62020,62068,"– – Ha ha, ich merk, ihr wollt mich überrumpeln.",positive,emotions of joy,anger
961,GerDracor/lenz-der-neue-menoza.xml,62069,62187,"Nur heraus
              mit ihm, ich weiß alles, Zopf hat mir alles gesagt – – Du weißt alles und kannst lustig sein?",negative,emotions of rejection,anger
962,GerDracor/lenz-der-neue-menoza.xml,62188,62258,"Nun so sei doch die Stunde verflucht – – Nun was ist's, Gott und Herr!",negative,emotions of fear,fear
963,GerDracor/lenz-der-neue-menoza.xml,62259,62298,fängst du schon wieder an zu weissagen?,negative,emotions of rejection,anger
964,GerDracor/lenz-der-neue-menoza.xml,62299,62325,"– wo ist
              er?",emotional movement,emotional movement,emotional movement
965,GerDracor/lenz-der-neue-menoza.xml,62326,62350,"Reis ihm nach, Unmensch!",negative,emotions of rejection,"hate, disgust"
966,GerDracor/lenz-der-neue-menoza.xml,62351,62372,es ist dein Ebenbild.,positive,emotions of affection,admiration
967,GerDracor/lenz-der-neue-menoza.xml,62373,62400,Der Prinz ist verschwunden.,negative,emotions of fear,fear
968,GerDracor/lenz-der-neue-menoza.xml,62401,62448,"Tausend Sackerment, was geht mich der Prinz an?",negative,emotions of rejection,emotional movement
969,GerDracor/lenz-der-neue-menoza.xml,62449,62476,nach meinem Sohn frage ich.,emotional movement,emotional movement,emotional movement
970,GerDracor/lenz-der-neue-menoza.xml,62477,62504,Ist der Mann rasend worden?,emotional movement,emotional movement,anger
971,GerDracor/lenz-der-neue-menoza.xml,62505,62517,Meinen Sohn!,negative,emotions of fear,fear
972,GerDracor/lenz-der-neue-menoza.xml,62518,62624,"heraus damit, oder ich werd rasend werden, was sollen die Narrenspossen,
              ich will ihn sehen.",negative,emotions of joy,anger
973,GerDracor/lenz-der-neue-menoza.xml,62625,62707,"Mine, wo ist dein Bruder, ich befehle dir, daß du mir's sagen
              sollt.",negative,emotional movement,fear
974,GerDracor/lenz-der-neue-menoza.xml,62708,62720,schluchsend.,negative,emotions of rejection,suffering
975,GerDracor/lenz-der-neue-menoza.xml,62721,62731,Der Prinz?,emotional movement,emotional movement,emotional movement
976,GerDracor/lenz-der-neue-menoza.xml,62732,62772,Der Prinz dein –  Sinkt auf einen Stuhl.,negative,emotional movement,suffering
977,GerDracor/lenz-der-neue-menoza.xml,62773,62801,Hat's dir Zopf nicht gesagt?,negative,emotions of rejection,anger
978,GerDracor/lenz-der-neue-menoza.xml,62802,62827,starr an die Erde sehend.,emotional movement,emotional movement,emotional movement
979,GerDracor/lenz-der-neue-menoza.xml,62828,62931,"Nichts – nichts – Er ist verschwunden, kein Mensch kann ihn erfragen, ich will aber sogleich – Geht ab.",negative,emotional movement,emotional movement
980,GerDracor/lenz-der-neue-menoza.xml,62932,62970,"Er hat ein englisches Gemüt, der Graf.",positive,emotions of affection,admiration
981,GerDracor/lenz-der-neue-menoza.xml,62971,63009,Das – das –  Steht auf und geht herum.,emotional movement,emotional movement,emotional movement
982,GerDracor/lenz-der-neue-menoza.xml,63011,63135,"Ich komme, Ihnen meinen herzlichen Glückwunsch und zugleich meine aufrichtige
              Kondolenz – Hier, Herr Magister!",negative,emotions of suffering,joy
983,GerDracor/lenz-der-neue-menoza.xml,63136,63194,"reden Sie mit meiner Frau, ich kann Ihnen nicht antworten.",negative,emotional movement,emotional movement
984,GerDracor/lenz-der-neue-menoza.xml,63195,63241,"Hier
              ist lauter Jammer im Hause.",negative,emotions of suffering,compassion
985,GerDracor/lenz-der-neue-menoza.xml,63243,63264,Setzt sich aufs Bett.,negative,emotional movement,emotional movement
986,GerDracor/lenz-der-neue-menoza.xml,63265,63610,"Erlauben Sie mir, Ihnen zu sagen – mir ist alles bekannt, es hat sich das Gerücht von
              dieser wunderseltsamen Begebenheit schon in ganz Naumburg ausgebreitet, aber erlauben
              Sie mir, Ihnen zu Ihrem Trost aus Gottes Wort zu zeigen, daß bei der ganzen Sache Gott
              Lob und Dank nicht die geringste Gefahr ist.",positive,emotions of joy,joy
987,GerDracor/lenz-der-neue-menoza.xml,63611,63619,Wie das?,emotional movement,emotional movement,emotional movement
988,GerDracor/lenz-der-neue-menoza.xml,63620,63634,Herr Magister!,emotional movement,emotions of rejection,emotional movement
989,GerDracor/lenz-der-neue-menoza.xml,63635,63643,wie das?,emotional movement,emotional movement,emotional movement
990,GerDracor/lenz-der-neue-menoza.xml,63644,63911,"Ja das ist zu weitläuftig Ihnen hier zu explizieren, aber soviel kann ich Ihnen
              sagen, daß die größten Gottesgelehrten schon über diesen Punkt einig – So will ich eine Reise nach Leipzig, vielleicht können sie mir die Heirat gültig
              machen.",positive,emotions of joy,anger
991,GerDracor/lenz-der-neue-menoza.xml,63912,63968,"Herr Magister, Sie begleiten mich – Mine, beruhige dich.",emotional movement,emotions of suffering,emotional movement
992,GerDracor/lenz-der-neue-menoza.xml,63969,63992,Nimmer und in Ewigkeit.,negative,emotions of rejection,love
993,GerDracor/lenz-der-neue-menoza.xml,63993,64457,"Ja, wenn ich nur von meiner Schule mich losmachen – ich wollte Ihnen sonst aus den
              arabischen Sitten und Gebräuchen klar und deutlich beweisen – Ei was, mit der Schule, das will ich verantworten, kommen Sie nur mit mir, Sie können
              vielleicht den Leipziger Gelehrten noch manches Licht über die Sachen geben, das bin
              ich versichert, Herr Magister, Sie sind ein gelehrter Mann, das ist der ganzen Welt
              bekannt.",positive,emotions of affection,anger
994,GerDracor/lenz-der-neue-menoza.xml,64458,64460,O!,emotional movement,emotions of suffering,emotional movement
995,GerDracor/lenz-der-neue-menoza.xml,64461,64467,– ach!,negative,emotions of suffering,suffering
996,GerDracor/lenz-der-neue-menoza.xml,64468,64475,– Mine!,negative,emotional movement,emotional movement
997,GerDracor/lenz-der-neue-menoza.xml,64476,64510,"liebe Mine, so beruhige dich doch!",emotional movement,emotional movement,compassion
998,GerDracor/lenz-der-neue-menoza.xml,64511,64546,"Wir wollen gleich einsteigen, Herr!",positive,emotions of joy,joy
999,GerDracor/lenz-der-neue-menoza.xml,64547,64648,"er wird
              noch nicht abgespannt haben, und vor allen Dingen zuerst den Prinzen aufsuchen.",negative,emotions of joy,emotional movement
1000,GerDracor/lenz-der-neue-menoza.xml,64649,64713,"–
              Mine, gutes Muts, ich bitt dich um Gotteswillen.",negative,emotions of fear,fear
1001,GerDracor/lenz-der-neue-menoza.xml,64715,64718,Ab.,negative,emotional movement,anger
1002,GerDracor/lenz-der-neue-menoza.xml,64719,64750,Auf der Landstraße von Dresden.,negative,emotional movement,suffering
1003,GerDracor/lenz-der-neue-menoza.xml,64751,64793,"Donna Diana, Babet, fahren in der Kutsche.",positive,emotional movement,joy
1004,GerDracor/lenz-der-neue-menoza.xml,64794,64824,Gustav begegnet ihnen reitend.,positive,emotions of affection,emotional movement
1005,GerDracor/lenz-der-neue-menoza.xml,64825,64841,aus der Kutsche.,negative,emotional movement,fear
1006,GerDracor/lenz-der-neue-menoza.xml,64842,64864,"Halt, wo willt du hin?",emotional movement,emotions of rejection,emotional movement
1007,GerDracor/lenz-der-neue-menoza.xml,64865,64882,fällt vom Pferde.,negative,emotions of fear,suffering
1008,GerDracor/lenz-der-neue-menoza.xml,64883,64896,Gnädige Frau!,positive,emotions of affection,admiration
1009,GerDracor/lenz-der-neue-menoza.xml,64897,64918,Nun bin ich gerochen.,negative,emotions of rejection,"hate, disgust"
1010,GerDracor/lenz-der-neue-menoza.xml,64919,64942,Der Junge hat Gewissen.,negative,emotions of suffering,compassion
1011,GerDracor/lenz-der-neue-menoza.xml,64944,64966,Springt aus dem Wagen.,emotional movement,emotions of fear,emotional movement
1012,GerDracor/lenz-der-neue-menoza.xml,64967,64979,Faßt ihn an.,negative,emotions of rejection,anger
1013,GerDracor/lenz-der-neue-menoza.xml,64980,64989,zitternd.,negative,emotions of suffering,suffering
1014,GerDracor/lenz-der-neue-menoza.xml,64990,65003,Nach Dresden.,negative,emotional movement,emotional movement
1015,GerDracor/lenz-der-neue-menoza.xml,65004,65073,"Hinein in die Kutsch mit dir, und dein Pferd mag nach Dresden laufen.",positive,emotions of joy,joy
1016,GerDracor/lenz-der-neue-menoza.xml,65074,65125,"Was hast du
              dort zu bestellen gehabt?",emotional movement,emotional movement,emotional movement
1017,GerDracor/lenz-der-neue-menoza.xml,65126,65146,Ich weiß nicht mehr.,emotional movement,emotional movement,emotional movement
1018,GerDracor/lenz-der-neue-menoza.xml,65147,65154,Gesteh!,negative,emotions of suffering,compassion
1019,GerDracor/lenz-der-neue-menoza.xml,65155,65192,"Zusehen, ob der Prinz Tandi dort sei.",emotional movement,emotions of rejection,joy
1020,GerDracor/lenz-der-neue-menoza.xml,65193,65215,Mag dein Pferd zusehn.,positive,emotions of affection,joy
1021,GerDracor/lenz-der-neue-menoza.xml,65217,65237,Faßt ihn untern Arm.,negative,emotions of suffering,emotional movement
1022,GerDracor/lenz-der-neue-menoza.xml,65238,65251,Gnädige Frau!,positive,emotions of affection,admiration
1023,GerDracor/lenz-der-neue-menoza.xml,65252,65362,"Wurm, krümme dich nicht, oder ich zertret dich, hat dein Herr Anteil an meiner
              Ermordung gehabt?",negative,emotions of rejection,"hate, disgust"
1024,GerDracor/lenz-der-neue-menoza.xml,65363,65393,Ich will Ihnen alles erzählen.,negative,emotions of rejection,anger
1025,GerDracor/lenz-der-neue-menoza.xml,65394,65471,"So auf denn, in die Kutsche, du sollst das Vergnügen haben mit mir zu fahren.",positive,emotions of joy,joy
1026,GerDracor/lenz-der-neue-menoza.xml,65472,65620,"Sei
              ohne Furcht, wir wollen die besten Freunde von der Welt werden, denn was der Graf dir
              gibt, kann ich dir auch geben.",positive,emotions of affection,friendship
1027,GerDracor/lenz-der-neue-menoza.xml,65622,65645,Steigen in die Kutsche.,positive,emotional movement,emotional movement
1028,GerDracor/lenz-der-neue-menoza.xml,65646,65655,Naumburg.,emotional movement,emotional movement,emotional movement
1029,GerDracor/lenz-der-neue-menoza.xml,65656,65718,"Frau von Biederling, Wilhelmine, jede einen Brief in der Hand.",emotional movement,emotional movement,suffering
1030,GerDracor/lenz-der-neue-menoza.xml,65719,65743,Doch in Leipzig – Liest.,negative,emotional movement,emotional movement
1031,GerDracor/lenz-der-neue-menoza.xml,65744,65783,Erst nach fünf Jahren – Unmenschlicher!,negative,emotions of suffering,"hate, disgust"
1032,GerDracor/lenz-der-neue-menoza.xml,65784,65790,Liest.,positive,emotional movement,emotional movement
1033,GerDracor/lenz-der-neue-menoza.xml,65791,65806,Ich bin fertig.,negative,emotions of suffering,suffering
1034,GerDracor/lenz-der-neue-menoza.xml,65807,65825,küßt ihren Brief .,positive,emotions of affection,love
1035,GerDracor/lenz-der-neue-menoza.xml,65826,65831,Doch!,emotional movement,emotions of suffering,emotional movement
1036,GerDracor/lenz-der-neue-menoza.xml,65833,65855,Reicht ihn der Mutter.,negative,emotions of rejection,suffering
1037,GerDracor/lenz-der-neue-menoza.xml,65856,65905,"Da kannst du sehn, wie er gegen dich gedacht hat.",negative,emotions of rejection,anger
1038,GerDracor/lenz-der-neue-menoza.xml,65906,66025,"Ich wünschte nicht, daß der Vater
              ihn zurückbrächte, er hat kein Gemüt für dich, er hat dich nie geliebt.",positive,emotions of affection,love
1039,GerDracor/lenz-der-neue-menoza.xml,66026,66047,Wenn Sie ihn kennten.,negative,emotions of rejection,emotional movement
1040,GerDracor/lenz-der-neue-menoza.xml,66048,66069,Ist das Zärtlichkeit?,positive,emotions of affection,love
1041,GerDracor/lenz-der-neue-menoza.xml,66070,66126,So müßt es wunderlich zugehn in einem zärtlichen Herzen.,emotional movement,emotional movement,emotional movement
1042,GerDracor/lenz-der-neue-menoza.xml,66127,66187,"Der
              Graf ist ein Fremder und fühlt mehr dabei.",emotional movement,emotions of suffering,emotional movement
1043,GerDracor/lenz-der-neue-menoza.xml,66188,66302,"Ich bin versichert, er hat gestern Nachts
              kein Auge zugemacht, er fällt ja ganz ab, der arme Mensch.",negative,emotions of suffering,compassion
