,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
821,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55807,55826,Das können Sie tun.,negative,emotions of rejection,anger
822,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55828,55835,Köchin.,negative,emotions of rejection,anger
823,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55837,55854,Frau Schlampampe?,negative,emotions of rejection,anger
824,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55856,55872,Räume wieder ab.,negative,emotions of rejection,anger
825,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55874,55904,Die Köchin räumt den Tisch ab.,negative,emotional movement,anger
826,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55906,55965,Womit vertreibt denn das Frauenzimmer nach Tische die Zeit?,emotional movement,emotions of suffering,emotional movement
827,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55967,55998,Mit allerhand Ergötzlichkeiten.,positive,emotions of joy,joy
828,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,55999,56047,Bisweilen gehen   Sein Sie Liebhaber von Tanzen?,positive,emotions of affection,joy
829,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56049,56173,"Ich tanze überaus gerne, und wenn itzund Musikanten da wären, ich erkühnete mich gleich, mit den Herrn Baron eins zu tanzen.",positive,emotions of affection,joy
830,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56175,56205,Kann man keine nicht bekommen?,positive,emotions of affection,love
831,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56207,56262,"Ach ja, es wohnen allernächst hier welche in der Gasse.",negative,emotions of rejection,anger
832,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56264,56293,Könnte man einen Boten haben?,emotional movement,emotional movement,emotional movement
833,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56295,56351,"Ach ja, Frau Mutter, Sie lasse doch die Köchin hingehen.",negative,emotions of rejection,anger
834,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56353,56360,Köchin!,negative,emotions of rejection,anger
835,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56362,56379,Frau Schlampampe?,negative,emotions of rejection,anger
836,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56381,56417,"Geschwinde, hole die Musikanten her.",emotional movement,emotions of rejection,joy
837,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56419,56433,Ach ihr Leute!,negative,emotions of rejection,suffering
838,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56434,56458,Sie wollen gewiß tanzen.,positive,emotions of joy,joy
839,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56460,56490,"Köchin, gehet fein geschwinde.",emotional movement,emotional movement,anger
840,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56492,56523,In Engelland tanzen sie galant.,positive,emotions of joy,joy
841,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56524,56606,"Der Tebel hol mer, die Mädchen setzen die Füße so artig, daß es ein Geschicke hat.",positive,emotions of affection,joy
842,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56608,56687,"Ich halte dafür, das plißinische Frauenzimmer wird es auch wohl gelernet haben.",negative,emotions of joy,Schadenfreude
843,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56689,56745,Das plißinische Frauenzimmer ist ganz ungeschickt darzu.,negative,emotions of rejection,anger
844,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56747,56780,Das beliebet Sie nur so zu reden.,negative,emotions of rejection,anger
845,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56782,56818,Sie werden es nicht anders befinden.,positive,emotions of joy,anger
846,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56820,56847,Dort kommen die Musikanten.,positive,emotions of joy,joy
847,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56849,56874,"Immer herein, Ihr Herren.",positive,emotions of joy,joy
848,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56913,56973,"Musander mit etlichen Musikanten, sie stehen von Tische auf.",positive,emotions of joy,joy
849,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,56975,57021,"Nun hallo, macht eins von den allerbesten auf!",positive,emotions of joy,joy
850,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57023,57095,"Belieben Ihre Gnaden eine Boure, eine Menuett oder einen teutschen Tanz?",positive,emotions of rejection,joy
851,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57097,57181,"Macht nur erstlich einen teutschen Tanz, die andern werden sich hernach schon geben.",positive,emotions of joy,Schadenfreude
852,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57223,57250,Die Musikanten spielen auf.,positive,emotions of joy,joy
853,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57251,57328,"Lepsch nimmt Charlotten, Fleck Clarillen, Schelmuffsky die Mutter und tanzen.",positive,emotions of joy,joy
854,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57329,57455,"Nachdem sie eine Weile getanzet, kömmt Fidele und Edward, fangen abscheulich an zu lachen, worauf sie mit den Geigen aufhören.",positive,emotions of joy,joy
855,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57494,57509,"Fidele, Edward.",positive,emotions of joy,joy
856,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57511,57545,Was soll denn das Lachen bedeuten?,positive,emotions of joy,joy
857,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57587,57619,"Fidele, Edward lachen noch mehr.",positive,emotions of joy,joy
858,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57621,57684,"Herr Baron, er weise doch solchen geringen Kerlen nur die Wege.",negative,emotions of rejection,anger
859,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57686,57721,Was soll aber das Auslachen heißen?,positive,emotional movement,Schadenfreude
860,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57723,57779,"Wer weiß, was die Vögel einmal wieder haben angestiftet.",negative,emotions of rejection,fear
861,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57781,57808,Sollen wir auch mit tanzen?,positive,emotions of joy,joy
862,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57810,57877,Man nehm sich die Müh und machte sich mit solchen Kerln so gemeine.,negative,emotions of rejection,anger
863,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57879,57949,"Ich höre wohl, so sind die Hüpeljungen bei Sie noch vornehmer als wir.",positive,emotions of affection,admiration
864,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57951,57974,Ich dachte Hüpelnarren.,negative,emotions of rejection,"hate, disgust"
865,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,57976,58062,"Ihr Herren, gehet Ihr nur zu Euresgleichen und lasset uns unsere Lust hier ungestöret.",positive,emotions of rejection,anger
866,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58064,58180,"Wenn ich aber nun wollte vornehme Frauenzimmer sein, wofür Ihr Euch ausgebet, so hielte ich mich auch zu was Rechts.",positive,emotions of rejection,admiration
867,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58182,58225,Ist denn der Herr Baron hier nichts Rechts?,emotional movement,emotions of rejection,emotional movement
868,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58227,58262,Ist dann ein Edelmann was Gemeines?,emotional movement,emotional movement,emotional movement
869,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58264,58312,Es hat sich was zu Baronen und zu Edelmannen da.,positive,emotions of joy,joy
870,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58313,58376,"Runter mit den Kleidern, ihr Jungen, und lachet sie wacker aus.",negative,emotions of rejection,anger
871,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58378,58457,"Lasset sie uns immer noch ein bißchen an, ich will erstlich noch einmal tanzen.",positive,emotions of joy,joy
872,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58459,58519,"Fort, ausgezogen, damit sie sehen, daß ihr Hüpeljungen seid.",negative,emotions of rejection,anger
873,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58521,58553,Fleck und Lepsch ziehn sich aus.,negative,emotions of suffering,"hate, disgust"
874,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58555,58607,Könnte man's doch törichter und närrischer ersinnen?,negative,emotions of rejection,"hate, disgust"
875,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58608,58716,"Man denke doch nur, Hüpeljungen vor was Rechts auszukleiden und ehrlicher Leute Kinder damit zu beschimpfen.",negative,emotions of rejection,anger
876,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58718,58749,Die Hüpeljungen lachen sie aus.,positive,emotions of joy,joy
877,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58751,58852,"Der Tebel hol mer, ihr Bärenhäuter, lasset das Lachen bleiben, oder ich werde euch was anders weisen.",positive,emotions of rejection,anger
878,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58854,58968,"Je, nicht doch, seid Ihr auch acht Tage in Engelland gewesen und könnt die Muttersprache nicht recht mehr fluchen?",negative,emotions of suffering,emotional movement
879,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58970,58989,"Halt's Maul, Junge.",negative,emotions of rejection,anger
880,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,58991,59040,"Vor Euch irgend, Ihr seid der Kerl nicht darnach.",negative,emotions of rejection,"hate, disgust"
881,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59042,59158,"Damit Ihr's wißt, Ihr Herrn, räumt mir mein Haus und bezahlt mich, denn ich mag Euch gar nicht länger drinne leiden.",negative,emotions of rejection,despair
882,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59160,59203,"Wenn die Zeit um ist, kann dazu Rat werden.",negative,emotions of rejection,anger
883,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59205,59270,"Was haben Sie aber nun davon, daß Sie uns diesen Possen bewiesen?",negative,emotions of rejection,emotional movement
884,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59272,59443,"Hört, Frauenzimmer, hieltet Ihr Euch Euren Stande gemäß, wäret von keiner Einbildung und ließet ehrliche Bursche ungetadelt, jedermann würde Euch aufs höflichste begegnen.",positive,emotions of affection,admiration
885,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59445,59517,Der verfluchte Hochmut wird Euch noch in das äußerste Verderben stürzen.,negative,emotions of rejection,"hate, disgust"
886,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59519,59540,Wem tun sie aber was?,negative,emotions of rejection,emotional movement
887,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59541,59612,Sind sie denn nicht ehrlicher Leute Kinder und haben ihr gut Auskommen?,negative,emotions of joy,joy
888,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59614,59645,Das tut alles nichts zur Sache.,negative,emotions of rejection,anger
889,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59647,59689,Wie sollen sie sich aber anders aufführen?,positive,emotions of rejection,anger
890,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59691,59769,"Sie können nur Ihre eigene Freunde fragen, dieselben werden's mir recht geben.",positive,emotions of joy,friendship
891,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59771,59876,"So wahr ich eine ehrliche Frau bin, ich wüßte auch nicht, wie sie sich besser in Kleidung halten sollten.",positive,emotions of rejection,admiration
892,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59878,59910,Da sitzt eben der größte Knoten.,negative,emotions of joy,emotional movement
893,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,59911,60067,"Darum hält's ihnen auch jedermann vor Übel, daß sie sich über ihren Stand halten und große Narrenhauben auf den Köpfen tragen; es kommt ihnen doch nicht zu.",negative,emotions of rejection,"hate, disgust"
894,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60069,60208,"Es gibt ihnen niemand nichts darzu, drüm könnt Ihr sie nur ein andermal zufrieden lassen und nicht so beschimpfen, wie Ihr itzt getan habt.",negative,emotions of rejection,anger
895,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60210,60300,"Wir werden doch hier nichts mehr nütze sein, können wir nicht unsere Abfertigung bekommen?",negative,emotions of fear,suffering
896,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60302,60364,"Ihr möget sehen, wo Ihr bezahlet werdet, ich gebe Euch nichts.",negative,emotions of rejection,anger
897,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60406,60419,zu Musandern.,negative,emotions of joy,"hate, disgust"
898,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60421,60465,Der Herr muß sich an den Herrn Baron halten.,negative,emotions of affection,anger
899,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60467,60507,"Ei, da würde er feine Pfennige bekommen.",negative,emotions of rejection,anger
900,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60509,60551,"Ei, man muß ehrliche Leute nicht vexieren.",negative,emotions of rejection,anger
901,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60553,60683,"Da hat der Herr einen Dukaten, und wann ich Ihn mit Seinen Leuten werde wieder vonnöten haben, wird Er mir schon wieder aufwarten.",positive,emotions of joy,joy
902,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60685,60740,"Sie schicken zu mir, wenn Sie wollen, so bin ich parat.",negative,emotions of joy,anger
903,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60741,60768,Unterdessen leben Sie wohl.,negative,emotions of suffering,joy
904,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60770,60797,Gehet mit seinen Leuten ab.,negative,emotions of rejection,Schadenfreude
905,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60799,60811,Großen Dank.,negative,emotional movement,joy
906,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60813,60949,"Ich sage es den Herrn hiermit noch einmal, Sie bezahlen mich und räumen mein Haus, denn ich mag gar keine Studenten mehr bei mir leiden.",negative,emotions of rejection,"hate, disgust"
907,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,60951,60981,Es soll ehster Tage geschehen.,negative,emotions of joy,joy
908,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,61023,61123,"Hat mich das Unglück denn behänget mit Studenten, daß ich nichts als Verdruß von ihnen muß ausstehn?",negative,emotions of rejection,suffering
909,TextGrid/-L_Honnete_Femme_oder_die_Ehrliche_Frau_zu_Plissine.xml,61124,61224,"Sie weiß, Studenten sind bisweilen lose Enten, wenn's ihnen nicht will recht nach ihren Köpfen gehn.",negative,emotions of rejection,anger
