,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1140,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57254,57369,"das sähe ja aus, als müßte die
              Hochzeit über Hals und Kopf aus gewissen Ursachen beschleunigt werden.",negative,emotions of rejection,emotional movement
1141,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57371,57422,"Er geht
                an die Tür und ruft hinaus.",negative,emotional movement,anger
1142,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57423,57436,Kömmt zurück.,emotional movement,emotions of rejection,emotional movement
1143,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57437,57510,Bürgermeister – Frau Staar – Herr Staar – Frau Brendel – Frau Morgenroth.,emotional movement,emotional movement,emotional movement
1144,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57511,57562,Da sind wir auf des Herrn Bürgermeisters Verlangen.,negative,emotions of rejection,anger
1145,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57563,57590,"Was begehrst du, mein Sohn?",emotional movement,emotions of affection,emotional movement
1146,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57591,57616,Was will der Herr Bruder?,emotional movement,emotional movement,emotional movement
1147,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57617,57682,Es ist eine Familienangelegenheit zu beratschlagen;  Ei was denn?,emotional movement,emotional movement,emotional movement
1148,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57683,57705,"Herr Vetter, was denn?",emotional movement,emotional movement,emotional movement
1149,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57706,57723,Etwas Nagelneues.,positive,emotions of joy,emotional movement
1150,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57724,57872,"Doch nicht wegen der neuen Frau Steuereinnehmerin, die der alten würdigen Frau Muhme
              beim heiligen Liebesmahl durchaus vortreten will?",negative,emotional movement,admiration
1151,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57873,57928,"Sie soll sich nur unterstehen – Nein, das ist es nicht.",negative,emotions of rejection,anger
1152,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,57929,58026,"Oder wegen Feldschers Christian, der ihren Gottlieb einen Strohkopf geschimpft
              hat?",negative,emotions of rejection,anger
1153,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58027,58038,Auch nicht.,negative,emotions of joy,suffering
1154,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58039,58146,"Die Sache ist jetzt vor einem Hochedeln Rat und kann unter zwei Jahren
              nicht beendigt werden.",negative,emotions of rejection,suffering
1155,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58147,58181,"Nun so expliziere dich, mein Sohn.",negative,emotions of rejection,anger
1156,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58182,58245,"Nehmen wir zuvor Platz, um in gehöriger Ordnung zu prozedieren.",negative,emotions of rejection,anger
1157,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58246,58344,"Die Frau Mutter, als
              Familienpräses, in der Mitte; die Stammhalter zu beiden Seiten.",positive,emotions of joy,admiration
1158,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58345,58409,"Die Frau Muhmen auf
              dem rechten und linken Flügel.",positive,emotions of joy,emotional movement
1159,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58410,58413,So.,emotional movement,emotional movement,emotional movement
1160,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58414,58435,indem sie sich setzt.,positive,emotions of rejection,emotional movement
1161,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58436,58461,Ich sterbe vor Verlangen.,negative,emotions of fear,despair
1162,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58462,58469,ebenso.,negative,emotions of suffering,anger
1163,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58470,58495,Ich platze vor Neubegier.,emotional movement,emotional movement,emotional movement
1164,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58496,58510,räuspert sich.,negative,emotional movement,anger
1165,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58511,58661,"Es ist Ihnen allerseits wohl bewußt, welchergestalt meine älteste eheleibliche
              Tochter Sabina nunmehro die mannbaren Jahre erreicht hat.",positive,emotions of suffering,joy
1166,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58662,58693,"Freilich, sie soll ja heiraten.",positive,emotions of joy,love
1167,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58694,58740,Etwas zu jung möchte sie allerdings noch sein.,negative,emotions of affection,love
1168,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58741,58846,"Wenn sie nicht meine liebe Muhme wäre, so würde ich sagen, sie sei noch ein wenig
              naseweis.",negative,emotions of affection,love
1169,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58847,58857,Getroffen.,positive,emotions of joy,emotional movement
1170,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58858,58925,Die Bücher aus meiner Lesebibliothek sind ihr alle nicht gut genug.,negative,emotions of rejection,love
1171,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58926,58998,"Ein ziemliches Weltkind, das die neusten Moden aus der Residenz bekömmt.",positive,emotions of joy,emotional movement
1172,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,58999,59060,Neulich spottete sie gar über unsere Manier uns zu verneigen.,positive,emotions of joy,anger
1173,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59061,59128,Unser alter Tanzmeister war zu seiner Zeit doch ein berühmter Mann.,positive,emotions of affection,anger
1174,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59129,59183,Freilich wußte er nichts von dem neumodischen Hopsasa!,negative,emotions of rejection,anger
1175,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59184,59296,"Und litt auch nicht, daß man auf der Straße die Schleppe um sich wickelte wie einen
              nassen Lappen.",negative,emotions of suffering,suffering
1176,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59297,59505,"Nun, nun, liebwerteste Frau Muhmen, der Jugend  Obbesagte, meine Tochter Sabina gedenket nunmehro der Herr Bau- Berg- und
              Weginspektors-Substitut Sperling als sein eheliches Gemahl heimzuführen.",positive,emotions of joy,love
1177,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59506,59528,Ist zur Gnüge bekannt.,negative,emotions of joy,joy
1178,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59529,59540,Nur weiter.,negative,emotions of suffering,anger
1179,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59541,59696,"Es findet sich aber, daß, ehe noch die sponsalia vollzogen worden, ein Mitbewerber
              auftritt, welcher gleichfalls christliche Absichten heget.",emotional movement,emotions of affection,admiration
1180,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59697,59701,Wer?,emotional movement,emotional movement,emotional movement
1181,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59702,59706,wer?,emotional movement,emotional movement,emotional movement
1182,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59707,59737,Es ist solches der mir von Se.,positive,emotions of affection,love
1183,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59738,59847,"Exzellenz dem höchst zu verehrenden Herrn Minister auf
              das dringlichste empfohlene Herr Olmers.",positive,emotions of affection,admiration
1184,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59848,59852,Der?,emotional movement,emotional movement,emotional movement
1185,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59853,59856,Hm!,emotional movement,emotional movement,emotional movement
1186,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59857,59860,Ei!,emotional movement,emotional movement,emotional movement
1187,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59861,59871,Seht doch!,positive,emotions of joy,joy
1188,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59872,59881,Wirklich?,negative,emotions of suffering,emotional movement
1189,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59882,59889,Kurios.,emotional movement,emotional movement,emotional movement
1190,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59890,59901,In der Tat.,negative,emotions of suffering,emotional movement
1191,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59902,59913,Unvermutet.,emotional movement,emotional movement,emotional movement
1192,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59914,59987,Was meinen nun die lieben Angehörigen nach reiflicher der Sache Erwägung?,positive,emotions of affection,emotional movement
1193,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,59988,60064,Je nun – Ich meine – Was mich betrifft – Ich habe so meine eigenen Gedanken.,emotional movement,emotional movement,emotional movement
1194,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60065,60121,Die Heiraten nach der Residenz gedeihen nicht allzuwohl.,negative,emotions of suffering,suffering
1195,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60122,60140,Man hat Beispiele.,negative,emotions of rejection,anger
1196,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60141,60190,"Ganz recht Frau Muhme, die Stadtsekretärstochter.",positive,emotions of joy,joy
1197,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60191,60288,"Das war ein Juchhe und eine Herrlichkeit, wie sie den Journalenschreiber
              heiratete.",positive,emotions of joy,joy
1198,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60289,60337,Drei neue Kleider auf einmal wurden angeschafft.,positive,emotions of joy,joy
1199,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60338,60402,"Aber es dauerte kein Jahr, so kam sie mit einem Würmchen zurück.",negative,emotions of joy,"hate, disgust"
1200,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60403,60440,Sitzt nun da und nagt am Hungertuche.,negative,emotions of suffering,suffering
1201,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60441,60477,Die seidenen Fähnchen sind verkauft.,positive,emotions of joy,Schadenfreude
1202,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60478,60510,"Natürlich, wo soll es herkommen!",emotional movement,emotions of rejection,anger
1203,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60511,60543,Das Leben wird alle Tage teurer.,negative,emotions of suffering,suffering
1204,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60544,60603,"Jawohl, Frau Muhme, die Butter hat auf  Wo will das hinaus!",negative,emotions of rejection,anger
1205,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60604,60669,Die Frau Rentkammerschreiberin Wittmann traktiert doch alle Tage.,negative,emotions of rejection,suffering
1206,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60670,60722,"Ich höre ja, sie hat gestern wieder Kuchen gebacken?",emotional movement,emotions of joy,joy
1207,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60723,60737,Was Sie sagen!,negative,emotions of rejection,anger
1208,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60738,60776,Ihr Mann ist doch nur Supernumerarius.,negative,emotions of rejection,"hate, disgust"
1209,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60777,60814,Wo nehmen nur die Leute das Geld her?,emotional movement,emotions of rejection,emotional movement
1210,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60815,60884,"Ja, wenn ich reden wollte – O reden Sie, liebe Frau Muhme, reden Sie.",negative,emotional movement,emotional movement
1211,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60885,60935,"Ein anders Mal, wenn ich unmaßgeblich bitten darf.",negative,emotions of rejection,anger
1212,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,60936,61017,"Wiederum auf meine Sabina zu
              kommen – Wo denkt der Herr Bruder hin?",emotional movement,emotional movement,emotional movement
1213,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61018,61054,Der Mensch hat ja gar keine Familie.,negative,emotions of suffering,love
1214,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61055,61125,"Man weiß ja nicht einmal,  Ob man Hoch- oder Wohledel an ihn schreibt?",emotional movement,emotional movement,emotional movement
1215,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61126,61245,"Sie wissen, daß die Honoratioren unserer Stadt seit undenklichen Zeiten alle
              untereinander verwandt sind.",positive,emotions of affection,admiration
1216,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61246,61302,Der Familie wegen werden ja eben die Heiraten gestiftet.,negative,emotions of joy,joy
1217,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61303,61349,Das hilft sich einander in den Hochweisen Rat.,positive,emotions of rejection,joy
1218,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61350,61394,Der Herr Vetter wissen das selber am besten.,negative,emotions of rejection,anger
1219,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61395,61455,Ein Fremder ist eine Raubbiene in unserm netten Bienenkorbe.,negative,emotions of rejection,"hate, disgust"
1220,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61456,61641,"Weiß nichts von unsern alten ehrwürdigen Gebräuchen – Macht sich lustig über unsere ehrbaren Sitten – Vergiftet die liebe Jugend, die ohnehin täglich schlimmer wird – Jawohl Frau Muhme!",negative,emotions of rejection,anger
1221,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61642,61670,zu unserer Zeit – Ei jawohl!,positive,emotional movement,emotional movement
1222,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61671,61678,jawohl!,positive,emotions of rejection,joy
1223,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61679,61740,"Ich wundre mich nur, wie sie die Hauptsache vergessen können!",negative,emotions of rejection,suffering
1224,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61741,61845,"Der Mensch ist ja gar
              nichts, nicht einmal ein Supernumerarius, oder so etwas dergleichen.",negative,emotions of rejection,"hate, disgust"
1225,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61846,61858,– Seht doch!,positive,emotions of joy,joy
1226,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61859,61900,"das
              gefällt mir nicht übel.",positive,emotions of joy,joy
1227,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61901,61952,Die Tochter eines Bürgermeisters auch Oberältesten!,negative,emotions of affection,admiration
1228,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,61953,62007,"Die
              Enkelin eines Untersteuereinnehmers!",negative,emotional movement,anger
1229,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62008,62032,Die Nase steht ihm hoch.,positive,emotions of rejection,"hate, disgust"
1230,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62033,62119,"Das Conclusum dieser Beratschlagung fiele also dahin aus – Nein, er bekömmt sie nicht.",negative,emotions of rejection,suffering
1231,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62120,62125,Bene!,positive,emotional movement,joy
1232,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62126,62133,optime!,negative,emotions of joy,anger
1233,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62134,62161,Das ist auch meine Meinung.,positive,emotions of rejection,anger
1234,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62162,62271,"Nur stehet annoch zu erörtern, wie man auf
              eine glimpfliche Weise ihm solches insinuieren möge?",negative,emotions of rejection,anger
1235,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62272,62321,"Denn aus schuldigem Respekt vor
              Sr.",positive,emotions of affection,admiration
1236,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62322,62419,"Exzellenz dem Herrn Minister muß solches mit besonderer Schonung traktieret
              werden.",negative,emotions of suffering,admiration
1237,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62420,62493,"Wenn er alle Tage zu Gaste geladen wird, so kann er schon zufrieden sein.",positive,emotions of joy,joy
1238,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62494,62509,Das wäre etwas.,negative,emotional movement,emotional movement
1239,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62510,62578,Der Herr Vetter können ihm ja von Rats wegen den Ehrenwein schenken.,positive,emotions of affection,admiration
1240,GerDracor/kotzebue-die-deutschen-kleinstaedter.xml,62579,62613,"Nein, Frau Muhme, das wäre zuviel.",emotional movement,emotional movement,emotional movement
