,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1075,GerDracor/kleist-amphitryon.xml,61835,61881,Wird er wohl gern Dein schönes Herz entbehren?,positive,emotions of affection,love
1076,GerDracor/kleist-amphitryon.xml,61882,61934,Nicht auch gern Von dir sich innig angebetet fühlen?,positive,emotions of affection,admiration
1077,GerDracor/kleist-amphitryon.xml,61935,61961,"Ach, freilich wird er das.",negative,emotions of suffering,suffering
1078,GerDracor/kleist-amphitryon.xml,61962,62024,"Wo ist der Sünder, Dess' Huld'gung nicht den Göttern angenehm.",positive,emotions of rejection,admiration
1079,GerDracor/kleist-amphitryon.xml,62025,62031,Gewiß!,positive,emotions of fear,joy
1080,GerDracor/kleist-amphitryon.xml,62032,62107,"Er kam,  Dir nur, um dich zu  Um sich an dir, Vergessenen, zu  Entsetzlich!",negative,emotions of suffering,despair
1081,GerDracor/kleist-amphitryon.xml,62108,62123,Fürchte nichts.,negative,emotions of fear,fear
1082,GerDracor/kleist-amphitryon.xml,62124,62167,"Er straft nicht mehr dich, Als du verdient.",negative,emotions of rejection,"hate, disgust"
1083,GerDracor/kleist-amphitryon.xml,62168,62280,"Doch künftig wirst du immer Nur ihn, versteh, der dir zu Nacht erschien, An seinem Altar denken, und nicht mich.",positive,emotions of suffering,love
1084,GerDracor/kleist-amphitryon.xml,62281,62288,Wohlan!,positive,emotions of suffering,joy
1085,GerDracor/kleist-amphitryon.xml,62289,62316,Ich schwör's dir heilig zu!,positive,emotions of affection,friendship
1086,GerDracor/kleist-amphitryon.xml,62317,62399,"Ich weiß Auf jede Miene, wie er ausgesehn, Und werd ihn nicht mit dir verwechseln.",negative,emotions of rejection,anger
1087,GerDracor/kleist-amphitryon.xml,62400,62407,Das tu.,negative,emotions of rejection,anger
1088,GerDracor/kleist-amphitryon.xml,62408,62443,"Sonst wagst du, daß er wiederkömmt.",negative,emotions of fear,fear
1089,GerDracor/kleist-amphitryon.xml,62444,62786,"Sooft du seinen Namenszug erblickst, Dem Diadem verzeichnet, wirst du seiner Erscheinung auf das innigste gedenken; Dich der Begebenheit auf jeden Zug erinnern; Erinnern, wie vor dem Unsterblichen Der Schreck am Rocken dich durchzuckt; wie du Das Kleinod von ihm eingetauscht; wer dir Beim Gürten hülfreich war, und was Beim Ortolan geschehn.",negative,emotions of suffering,love
1090,GerDracor/kleist-amphitryon.xml,62787,62893,"Und stört dein Gatte dich, So bittest du ihn freundlich, daß er dich Auf eine Stunde selbst dir überlasse.",negative,emotions of rejection,anger
1091,GerDracor/kleist-amphitryon.xml,62894,62937,"Gut, gut, du sollst mit mir zufrieden sein.",positive,emotions of joy,joy
1092,GerDracor/kleist-amphitryon.xml,62938,63050,Es soll in jeder ersten Morgenstunde Auch kein Gedanke fürder an dich denken: Jedoch nachher vergeß ich Jupiter.,positive,emotions of rejection,love
1093,GerDracor/kleist-amphitryon.xml,63051,63184,"Wenn also jetzt in seinem vollen Glanze, Gerührt durch so viel Besserung, Der ewg' Erschütterer der Wolken sich dir zeigte, Geliebte!",positive,emotions of affection,love
1094,GerDracor/kleist-amphitryon.xml,63185,63220,"sprich, wie würdest du dich fassen?",emotional movement,emotional movement,emotional movement
1095,GerDracor/kleist-amphitryon.xml,63221,63252,"Ach, der furchtbare Augenblick!",negative,emotions of suffering,suffering
1096,GerDracor/kleist-amphitryon.xml,63253,63338,"hätt ich Doch immer ihn gedacht nur beim Altar, Da er so wenig von dir unterschieden.",positive,emotions of affection,love
1097,GerDracor/kleist-amphitryon.xml,63339,63393,"Du sahst noch sein unsterblich Antlitz nicht, Alkmene.",positive,emotions of affection,love
1098,GerDracor/kleist-amphitryon.xml,63394,63463,"Ach, es wird das Herz vor ihm In tausendfacher Seligkeit dir aufgehn.",positive,emotions of joy,joy
1099,GerDracor/kleist-amphitryon.xml,63464,63549,"Was du ihm fühlen wirst, wird Glut dir dünken, Und Eis, was du Amphitryon empfindest.",negative,emotions of affection,love
1100,GerDracor/kleist-amphitryon.xml,63550,63713,"Ja, wenn er deine Seele jetzt berührte, Und zum Olymp nun scheidend wiederkehrt, So wirst du das Unglaubliche erfahren, Und weinen, daß du ihm nicht folgen darfst.",negative,emotions of suffering,suffering
1101,GerDracor/kleist-amphitryon.xml,63714,63755,"Nein, nein, das glaube nicht, Amphitryon.",emotional movement,emotions of fear,emotional movement
1102,GerDracor/kleist-amphitryon.xml,63756,63902,"Und könnt ich einen Tag zurücke leben, Und mich vor allen Göttern und Heroen In meine Klause riegelfest verschließen, So willigt ich – Wahrhaftig?",positive,emotions of suffering,suffering
1103,GerDracor/kleist-amphitryon.xml,63903,63916,tätst du das?,negative,emotions of rejection,Schadenfreude
1104,GerDracor/kleist-amphitryon.xml,63917,63954,So willigt ich von ganzem Herzen ein.,positive,emotions of affection,joy
1105,GerDracor/kleist-amphitryon.xml,63955,63964,für sich.,positive,emotions of joy,emotional movement
1106,GerDracor/kleist-amphitryon.xml,63965,64009,"Verflucht der Wahn, der mich hieher gelockt!",negative,emotions of fear,"hate, disgust"
1107,GerDracor/kleist-amphitryon.xml,64010,64022,Was ist dir?,emotional movement,emotional movement,emotional movement
1108,GerDracor/kleist-amphitryon.xml,64023,64033,zürnst du?,negative,emotions of rejection,anger
1109,GerDracor/kleist-amphitryon.xml,64034,64061,"Kränkt ich dich, Geliebter?",positive,emotions of suffering,compassion
1110,GerDracor/kleist-amphitryon.xml,64062,64136,"Du wolltest ihm, mein frommes Kind, Sein ungeheures Dasein nicht versüßen?",positive,emotions of joy,compassion
1111,GerDracor/kleist-amphitryon.xml,64137,64243,"Ihm deine Brust verweigern, wenn sein Haupt, Das weltenordnende, sie sucht, Auf seinen Flaumen auszuruhen?",negative,emotions of affection,love
1112,GerDracor/kleist-amphitryon.xml,64244,64256,Ach Alkmene!,negative,emotions of suffering,compassion
1113,GerDracor/kleist-amphitryon.xml,64257,64291,Auch der Olymp ist öde ohne Liebe.,positive,emotions of affection,love
1114,GerDracor/kleist-amphitryon.xml,64292,64371,"Was gibt der Erdenvölker Anbetung Gestürzt in Staub, der Brust, der lechzenden?",negative,emotions of suffering,suffering
1115,GerDracor/kleist-amphitryon.xml,64373,64497,"In ew'ge Schleier eingehüllt, Möcht er sich selbst in einer Seele spiegeln, Sich aus der Träne des Entzückens widerstrahlen.",positive,emotions of joy,joy
1116,GerDracor/kleist-amphitryon.xml,64498,64513,"Geliebte, sieh!",positive,emotions of affection,love
1117,GerDracor/kleist-amphitryon.xml,64514,64757,"So viele Freude schüttet Er zwischen Erd und Himmel endlos aus; Wärst du vom Schicksal nun bestimmt So vieler Millionen Wesen Dank, Ihm seine ganze Fordrung an die Schöpfung In einem einz'gen Lächeln auszuzahlen, Würdst du dich ihm wohl – ach!",positive,emotions of joy,joy
1118,GerDracor/kleist-amphitryon.xml,64758,64878,"ich kann's nicht denken, Laß mich's nicht denken – laß – Fern sei von mir, Der Götter großem Ratschluß mich zu sträuben.",negative,emotions of fear,suffering
1119,GerDracor/kleist-amphitryon.xml,64879,64968,"Ward ich so heil'gem Amte auserkoren, Er, der mich schuf, er walte über mich, Doch – Nun?",negative,emotions of suffering,suffering
1120,GerDracor/kleist-amphitryon.xml,64969,65010,– Läßt man die Wahl mir – Läßt man dir –?,negative,emotions of rejection,emotional movement
1121,GerDracor/kleist-amphitryon.xml,65011,65084,"Die Wahl, so bliebe meine Ehrfurcht ihm, Und meine Liebe dir, Amphitryon.",positive,emotions of affection,love
1122,GerDracor/kleist-amphitryon.xml,65085,65120,Wenn ich nun dieser Gott dir wär –?,negative,emotional movement,emotional movement
1123,GerDracor/kleist-amphitryon.xml,65121,65148,Wenn du – Wie ist mir denn?,emotional movement,emotional movement,emotional movement
1124,GerDracor/kleist-amphitryon.xml,65149,65248,"Wenn du mir dieser Gott wärst – – Ich weiß nicht, soll ich vor dir niederfallen, Soll ich es nicht?",negative,emotions of fear,emotional movement
1125,GerDracor/kleist-amphitryon.xml,65249,65263,Bist du's mir?,positive,emotions of fear,emotional movement
1126,GerDracor/kleist-amphitryon.xml,65264,65278,Bist du's mir?,positive,emotions of fear,emotional movement
1127,GerDracor/kleist-amphitryon.xml,65279,65293,Entscheide du.,negative,emotions of joy,anger
1128,GerDracor/kleist-amphitryon.xml,65294,65313,Amphitryon bin ich.,negative,emotions of rejection,emotional movement
1129,GerDracor/kleist-amphitryon.xml,65314,65346,"Amphitryon – Amphitryon, dir ja.",positive,emotions of joy,emotional movement
1130,GerDracor/kleist-amphitryon.xml,65347,65474,"Doch wenn ich, frag ich, dieser Gott dir wäre, Dir liebend vom Olymp herabgestiegen, Wie würdest du dich dann zu fassen wissen?",positive,emotional movement,love
1131,GerDracor/kleist-amphitryon.xml,65475,65645,"Wenn du mir, Liebster, dieser Gott wärst – ja, So wüßt ich nicht, wo mir Amphitryon wäre, So würd ich folgen dir, wohin du gehst, Und wär's auch, wie Eurydike, zum Orkus.",negative,emotions of affection,love
1132,GerDracor/kleist-amphitryon.xml,65646,65688,"Wenn du nicht wüßtest, wo Amphitryon wäre.",negative,emotions of rejection,emotional movement
1133,GerDracor/kleist-amphitryon.xml,65689,65733,"Doch wie, wenn sich Amphitryon jetzt zeigte?",emotional movement,emotional movement,emotional movement
1134,GerDracor/kleist-amphitryon.xml,65734,65781,"Wenn sich Amphitryon mir – ach, du quälst mich.",negative,emotions of suffering,suffering
1135,GerDracor/kleist-amphitryon.xml,65782,65857,"Wie kann sich auch Amphitryon mir zeigen, Da ich Amphitryon in Armen halte?",positive,emotions of affection,love
1136,GerDracor/kleist-amphitryon.xml,65858,65941,"Und dennoch könntst du leicht den Gott in Armen halten, Im Wahn, es sei Amphitryon.",negative,emotions of affection,joy
1137,GerDracor/kleist-amphitryon.xml,65942,65982,Warum soll dein Gefühl dich überraschen?,positive,emotional movement,emotional movement
1138,GerDracor/kleist-amphitryon.xml,65983,66110,"Wenn ich, der Gott, dich hier umschlungen hielte, Und jetzo dein Amphitryon sich zeigte, Wie würd dein Herz sich wohl erklären?",positive,emotional movement,love
1139,GerDracor/kleist-amphitryon.xml,66111,66325,"Wenn du, der Gott, mich hier umschlungen hieltest Und jetzo sich Amphitryon mir zeigte, Ja – dann so traurig würd ich sein, und wünschen, Daß er der Gott mir wäre, und daß du Amphitryon mir bliebst, wie du es bist.",negative,emotions of suffering,suffering
1140,GerDracor/kleist-amphitryon.xml,66326,66359,"Mein süßes, angebetetes Geschöpf!",positive,emotions of affection,admiration
1141,GerDracor/kleist-amphitryon.xml,66360,66399,"In dem so selig ich mich, selig preise!",positive,emotions of affection,joy
1142,GerDracor/kleist-amphitryon.xml,66400,66517,"So urgemäß, dem göttlichen Gedanken, In Form und Maß, und Sait und Klang, Wie's meiner Hand Äonen nicht entschlüpfte!",positive,emotions of affection,admiration
1143,GerDracor/kleist-amphitryon.xml,66518,66529,Amphitryon!,negative,emotions of rejection,emotional movement
1144,GerDracor/kleist-amphitryon.xml,66530,66554,"Sei ruhig, ruhig, ruhig!",emotional movement,emotional movement,emotional movement
1145,GerDracor/kleist-amphitryon.xml,66555,66594,Es wird sich alles dir zum Siege lösen.,positive,emotions of joy,joy
1146,GerDracor/kleist-amphitryon.xml,66595,66738,"Es drängt den Gott Begier, sich dir zu zeigen,  Herauf durchs stille Nachtgefilde zieht, Weiß deine Brust auch schon, wem sie erglüht – Sosias!",positive,emotions of joy,joy
1147,GerDracor/kleist-amphitryon.xml,66739,66744,Herr!,negative,emotions of rejection,emotional movement
1148,GerDracor/kleist-amphitryon.xml,66745,66813,"Auf jetzt, mein treuer Diener, Auf daß sich dieser Tag verherrliche!",positive,emotions of joy,admiration
1149,GerDracor/kleist-amphitryon.xml,66814,66939,"Alkmene hat sich liebend mir versöhnt: Und du, du gehst, und rufst zu einem Feste Im Lager mir, wo du sie triffst, die Gäste.",positive,emotions of affection,love
1150,GerDracor/kleist-amphitryon.xml,66940,66949,Beide ab.,negative,emotional movement,joy
1151,GerDracor/kleist-amphitryon.xml,66950,66957,Charis.,emotional movement,emotional movement,emotional movement
1152,GerDracor/kleist-amphitryon.xml,66958,66965,Sosias.,positive,emotional movement,emotional movement
1153,GerDracor/kleist-amphitryon.xml,66966,66975,für sich.,positive,emotions of joy,emotional movement
1154,GerDracor/kleist-amphitryon.xml,66976,67008,"Was hast du da gehört, Unselige?",negative,emotions of rejection,anger
1155,GerDracor/kleist-amphitryon.xml,67009,67044,Olymp'sche Götter wären es gewesen?,emotional movement,emotional movement,emotional movement
1156,GerDracor/kleist-amphitryon.xml,67045,67148,"Und der sich für Sosias hier mir gibt, Der wäre einer der Unsterblichen, Apollon, Hermes, oder Ganymed?",negative,emotions of rejection,"hate, disgust"
1157,GerDracor/kleist-amphitryon.xml,67149,67158,für sich.,positive,emotions of joy,emotional movement
1158,GerDracor/kleist-amphitryon.xml,67159,67173,Der Blitzgott!,negative,emotions of rejection,emotional movement
1159,GerDracor/kleist-amphitryon.xml,67174,67200,Zeus soll es gewesen sein.,emotional movement,emotions of rejection,anger
1160,GerDracor/kleist-amphitryon.xml,67201,67210,für sich.,positive,emotions of joy,emotional movement
1161,GerDracor/kleist-amphitryon.xml,67211,67253,"Pfui, schäme dich, wie du dich aufgeführt.",negative,emotions of rejection,"hate, disgust"
1162,GerDracor/kleist-amphitryon.xml,67254,67263,für sich.,positive,emotions of joy,emotional movement
1163,GerDracor/kleist-amphitryon.xml,67264,67305,"Mein Seel, er war nicht schlecht bedient.",positive,emotions of joy,joy
1164,GerDracor/kleist-amphitryon.xml,67306,67393,"Ein Kerl, der seinen Mann stund, und sich Für seinen Herrn schlug, wie ein Panthertier.",negative,emotions of rejection,admiration
1165,GerDracor/kleist-amphitryon.xml,67394,67403,für sich.,positive,emotions of joy,emotional movement
1166,GerDracor/kleist-amphitryon.xml,67404,67433,"Wer weiß auch, irr ich nicht.",negative,emotions of fear,emotional movement
1167,GerDracor/kleist-amphitryon.xml,67434,67453,Ich muß ihn prüfen.,negative,emotions of rejection,anger
1168,GerDracor/kleist-amphitryon.xml,67454,67459,Laut.,emotional movement,emotional movement,emotional movement
1169,GerDracor/kleist-amphitryon.xml,67460,67502,"Komm, laß uns Frieden machen auch, Sosias.",positive,emotions of affection,friendship
1170,GerDracor/kleist-amphitryon.xml,67503,67516,Ein andermal.,negative,emotions of rejection,anger
1171,GerDracor/kleist-amphitryon.xml,67517,67543,Jetzt ist nicht Zeit dazu.,negative,emotions of rejection,anger
1172,GerDracor/kleist-amphitryon.xml,67544,67560,Wo gehst du hin?,emotional movement,emotions of rejection,emotional movement
1173,GerDracor/kleist-amphitryon.xml,67561,67590,Ich soll die Feldherrn rufen.,negative,emotions of rejection,anger
1174,GerDracor/kleist-amphitryon.xml,67591,67632,"Vergönne mir ein Wort vorher, mein Gatte.",positive,emotions of affection,anger
1175,GerDracor/kleist-amphitryon.xml,67633,67646,Dein Gatte –?,emotional movement,emotional movement,emotional movement
1176,GerDracor/kleist-amphitryon.xml,67647,67662,"Oh, recht gern.",positive,emotions of joy,joy
1177,GerDracor/kleist-amphitryon.xml,67663,67853,"Hast du gehört, Daß in der Dämmerung zu meiner Fürstin gestern,  Zwei große Götter vom Olymp gestiegen, Daß Zeus, der Gott der Wolken, hier gewesen, Und Phöbus ihn, der herrliche, begleitet?",positive,emotions of joy,admiration
1178,GerDracor/kleist-amphitryon.xml,67854,67878,Ja wenn's noch wahr ist.,negative,emotions of affection,suffering
1179,GerDracor/kleist-amphitryon.xml,67879,67905,"Leider hört ich's, Charis.",negative,emotions of suffering,suffering
1180,GerDracor/kleist-amphitryon.xml,67906,67947,Dergleichen Heirat war mir stets zuwider.,negative,emotions of rejection,"hate, disgust"
1181,GerDracor/kleist-amphitryon.xml,67948,67956,Zuwider?,negative,emotions of suffering,emotional movement
1182,GerDracor/kleist-amphitryon.xml,67957,67967,Warum das?,emotional movement,emotional movement,emotional movement
1183,GerDracor/kleist-amphitryon.xml,67968,67989,Ich wüßte nicht – Hm!,negative,emotional movement,emotional movement
1184,GerDracor/kleist-amphitryon.xml,67990,68054,"Wenn ich dir die Wahrheit sagen soll, Es ist wie Pferd und Esel.",positive,emotions of rejection,anger
1185,GerDracor/kleist-amphitryon.xml,68055,68070,Pferd und Esel!,negative,emotions of rejection,anger
1186,GerDracor/kleist-amphitryon.xml,68071,68097,Ein Gott und eine Fürstin!,positive,emotions of affection,emotional movement
