,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1249,GerDracor/kotzebue-die-indianer-in-england.xml,67205,67270,"Mit der Faust drohend und mit dem Fuße
                stampfend.",negative,emotions of rejection,anger
1250,GerDracor/kotzebue-die-indianer-in-england.xml,67271,67279,Weinend.,negative,emotions of suffering,suffering
1251,GerDracor/kotzebue-die-indianer-in-england.xml,67280,67288,Lachend.,positive,emotions of joy,joy
1252,GerDracor/kotzebue-die-indianer-in-england.xml,67289,67297,Weinend.,negative,emotions of suffering,suffering
1253,GerDracor/kotzebue-die-indianer-in-england.xml,67298,67306,Lachend.,positive,emotions of joy,joy
1254,GerDracor/kotzebue-die-indianer-in-england.xml,67307,67505,"Ich danke dir und will dein Vertrauen erwidern: aber noch hast du mir nicht meine
              erste Frage beantwortet: ob du lieber meine Schwester, oder meine Tochter sein
              möchtest?",positive,emotions of affection,admiration
1255,GerDracor/kotzebue-die-indianer-in-england.xml,67506,67551,Nun Gurli möchte lieber deine Schwester sein.,positive,emotions of affection,love
1256,GerDracor/kotzebue-die-indianer-in-england.xml,67552,67558,Warum?,emotional movement,emotional movement,emotional movement
1257,GerDracor/kotzebue-die-indianer-in-england.xml,67559,67618,"Weil Gurli schon eine Mutter hatte, eine gute, gute Mutter!",positive,emotions of joy,joy
1258,GerDracor/kotzebue-die-indianer-in-england.xml,67619,67672,"Gurli kann sich keine
              bessere wünschen.",positive,emotions of affection,love
1259,GerDracor/kotzebue-die-indianer-in-england.xml,67673,67721,Aber eine Schwester hat Gurli noch nicht gehabt.,positive,emotions of affection,love
1260,GerDracor/kotzebue-die-indianer-in-england.xml,67722,67770,Nun so wollen wir als Schwestern zusammen leben.,positive,emotions of affection,love
1261,GerDracor/kotzebue-die-indianer-in-england.xml,67771,67802,Gurli ich heirate deinen Vater.,positive,emotions of joy,love
1262,GerDracor/kotzebue-die-indianer-in-england.xml,67803,67836,"Nein Liddy, spaß nicht mit Gurli.",positive,emotions of rejection,Schadenfreude
1263,GerDracor/kotzebue-die-indianer-in-england.xml,67837,67853,Ich spaße nicht.,negative,emotions of rejection,anger
1264,GerDracor/kotzebue-die-indianer-in-england.xml,67854,67944,"Eben ging er von mir, und, Gott war der Zeuge unsers wechselseitigen
              Bundes.",positive,emotions of affection,love
1265,GerDracor/kotzebue-die-indianer-in-england.xml,67945,67954,Wirklich?,negative,emotions of suffering,emotional movement
1266,GerDracor/kotzebue-die-indianer-in-england.xml,67955,67958,ha!,positive,emotions of joy,joy
1267,GerDracor/kotzebue-die-indianer-in-england.xml,67959,67962,ha!,positive,emotions of joy,joy
1268,GerDracor/kotzebue-die-indianer-in-england.xml,67963,67966,ha!,positive,emotions of joy,joy
1269,GerDracor/kotzebue-die-indianer-in-england.xml,67968,68090,"Sie hüpft herum schlägt Schnippchen mit beiden Händen
                und singt dazu, nach einer selbstbeliebigen Melodie.",positive,emotions of joy,joy
1270,GerDracor/kotzebue-die-indianer-in-england.xml,68091,68183,"Sie nimmt sie mit
                beiden Händen beim Kopf und gibt ihr einen derben Schmatz.",positive,emotions of rejection,Schadenfreude
1271,GerDracor/kotzebue-die-indianer-in-england.xml,68184,68204,Glückliches Mädchen!,positive,emotions of joy,joy
1272,GerDracor/kotzebue-die-indianer-in-england.xml,68205,68244,"lehre mich ein Kind zu bleiben, wie du.",negative,emotions of affection,love
1273,GerDracor/kotzebue-die-indianer-in-england.xml,68245,68300,"Also weiß mein Vater schon, daß du ihn heiraten willst?",positive,emotions of joy,love
1274,GerDracor/kotzebue-die-indianer-in-england.xml,68301,68309,lachend.,positive,emotions of joy,joy
1275,GerDracor/kotzebue-die-indianer-in-england.xml,68310,68330,Freilich weiß er es.,negative,emotions of rejection,anger
1276,GerDracor/kotzebue-die-indianer-in-england.xml,68331,68338,Schade!,negative,emotions of suffering,compassion
1277,GerDracor/kotzebue-die-indianer-in-england.xml,68339,68374,"ich wollte, er wüßte es noch nicht.",negative,emotional movement,anger
1278,GerDracor/kotzebue-die-indianer-in-england.xml,68375,68431,"Gurli hätte es ihm so gerne zuerst
              gesagt.",negative,emotions of suffering,anger
1279,GerDracor/kotzebue-die-indianer-in-england.xml,68432,68498,"Aber daß du meinen Bruder heiraten willst, das weiß er noch nicht.",positive,emotions of joy,love
1280,GerDracor/kotzebue-die-indianer-in-england.xml,68499,68537,Nun das wird er zeitig genug erfahren.,negative,emotions of joy,anger
1281,GerDracor/kotzebue-die-indianer-in-england.xml,68538,68557,Jack – Die Vorigen.,emotional movement,emotions of rejection,emotional movement
1282,GerDracor/kotzebue-die-indianer-in-england.xml,68558,68626,als sie ihn erblickt mit einem Schrei des Erstaunens und der Freude.,positive,emotions of joy,joy
1283,GerDracor/kotzebue-die-indianer-in-england.xml,68627,68631,Ach!,negative,emotions of suffering,suffering
1284,GerDracor/kotzebue-die-indianer-in-england.xml,68632,68637,Jack!,emotional movement,emotional movement,emotional movement
1285,GerDracor/kotzebue-die-indianer-in-england.xml,68638,68662,wo hast du deinen Herrn?,emotional movement,emotions of rejection,emotional movement
1286,GerDracor/kotzebue-die-indianer-in-england.xml,68663,68693,immer sehr ehrbar und trocken.,positive,emotions of affection,admiration
1287,GerDracor/kotzebue-die-indianer-in-england.xml,68694,68735,Soeben hat man uns in den Hafen gelotset.,positive,emotions of joy,joy
1288,GerDracor/kotzebue-die-indianer-in-england.xml,68736,68747,außer sich.,negative,emotional movement,emotional movement
1289,GerDracor/kotzebue-die-indianer-in-england.xml,68748,68754,Gurli!,positive,emotions of rejection,joy
1290,GerDracor/kotzebue-die-indianer-in-england.xml,68755,68761,Gurli!,positive,emotions of rejection,joy
1291,GerDracor/kotzebue-die-indianer-in-england.xml,68762,68781,Freue dich mit mir!,positive,emotions of joy,joy
1292,GerDracor/kotzebue-die-indianer-in-england.xml,68782,68809,Bruder Robert ist gekommen!,positive,emotions of joy,joy
1293,GerDracor/kotzebue-die-indianer-in-england.xml,68810,68818,– Vater!,negative,emotional movement,emotional movement
1294,GerDracor/kotzebue-die-indianer-in-england.xml,68819,68826,Mutter!,negative,emotional movement,emotional movement
1295,GerDracor/kotzebue-die-indianer-in-england.xml,68827,68868,"Bruder
              Robert ist gekommen!",positive,emotions of joy,joy
1296,GerDracor/kotzebue-die-indianer-in-england.xml,68870,68887,Sie läuft hinein.,negative,emotional movement,anger
1297,GerDracor/kotzebue-die-indianer-in-england.xml,68888,68900,hemmhüpfend.,positive,emotions of joy,joy
1298,GerDracor/kotzebue-die-indianer-in-england.xml,68901,68913,Allerliebst!,positive,emotions of joy,joy
1299,GerDracor/kotzebue-die-indianer-in-england.xml,68914,68926,allerliebst!,positive,emotions of joy,joy
1300,GerDracor/kotzebue-die-indianer-in-england.xml,68927,68954,Bruder Robert ist gekommen!,positive,emotions of joy,joy
1301,GerDracor/kotzebue-die-indianer-in-england.xml,68955,69003,"– Hör doch, wer ist Bruder
              Robert?",emotional movement,emotional movement,emotional movement
1302,GerDracor/kotzebue-die-indianer-in-england.xml,69004,69112,"– Sir Robert und Miß Liddy sind miteinander von einem Stapel gelaufen, drum ist er ihr
              Bruder.",positive,emotions of affection,love
1303,GerDracor/kotzebue-die-indianer-in-england.xml,69113,69131,Er ist ihr Bruder?,emotional movement,emotional movement,emotional movement
1304,GerDracor/kotzebue-die-indianer-in-england.xml,69132,69144,Allerliebst!,positive,emotions of joy,joy
1305,GerDracor/kotzebue-die-indianer-in-england.xml,69145,69174,und Liddy freut sich so sehr!,positive,emotions of joy,joy
1306,GerDracor/kotzebue-die-indianer-in-england.xml,69175,69242,"und Gurli freut sich
              auch mit, wenn Liddy sich freut.",positive,emotions of joy,joy
1307,GerDracor/kotzebue-die-indianer-in-england.xml,69243,69272,Komm her du garstiger Mensch!,negative,emotions of rejection,anger
1308,GerDracor/kotzebue-die-indianer-in-england.xml,69273,69330,"für die gute Nachricht
              muß ich dich küssen.",positive,emotions of joy,joy
1309,GerDracor/kotzebue-die-indianer-in-england.xml,69332,69436,"Sie küßt den verwunderten Bootsknecht, dreht sich um, und
                indem sie in ihr Zimmer hüpft.",positive,emotions of affection,love
1310,GerDracor/kotzebue-die-indianer-in-england.xml,69437,69440,Ab.,negative,emotional movement,anger
1311,GerDracor/kotzebue-die-indianer-in-england.xml,69441,69504,"Ich will verdammt sein, wenn's bei der nicht im Oberlofe spukt.",negative,emotions of rejection,anger
1312,GerDracor/kotzebue-die-indianer-in-england.xml,69505,69573,"An Verstand scheint
              sie nicht schwer geladen zu haben.",negative,emotional movement,"hate, disgust"
1313,GerDracor/kotzebue-die-indianer-in-england.xml,69574,69683,"Aus all den glatten Weibergesichtern mach' ich mir
              so viel, als aus einem aufgetrieselten Taue.",positive,emotions of rejection,admiration
1314,GerDracor/kotzebue-die-indianer-in-england.xml,69684,69740,"Ich wollte, wir stächen wieder in die
              See.",positive,emotions of joy,Schadenfreude
1315,GerDracor/kotzebue-die-indianer-in-england.xml,69741,69799,Was sollen wir auch hier bei den verzweifelten Landratzen!,negative,emotions of rejection,compassion
1316,GerDracor/kotzebue-die-indianer-in-england.xml,69800,69882,"Der Alte ist gut
              genug; aber seine Steven sind ein bissel hinfällig.",negative,emotions of suffering,suffering
1317,GerDracor/kotzebue-die-indianer-in-england.xml,69883,69952,"Gott weiß, wie lange er noch vor
              dem Winde herumtreibt.",negative,emotions of fear,suffering
1318,GerDracor/kotzebue-die-indianer-in-england.xml,69953,70071,"Und die Mutter ist wie ein Orkan; stürmt nie aus einer Gegend,
              läuft um alle Punkte des Kompasses herum.",negative,emotions of rejection,admiration
1319,GerDracor/kotzebue-die-indianer-in-england.xml,70072,70134,"Sir John welchen Liddy auf seinem Stuhl herausrollt, und Jack.",emotional movement,emotional movement,emotional movement
1320,GerDracor/kotzebue-die-indianer-in-england.xml,70135,70155,Willkommen im Hafen!,positive,emotions of joy,joy
1321,GerDracor/kotzebue-die-indianer-in-england.xml,70156,70174,alter treuer Jack!,positive,emotions of affection,friendship
1322,GerDracor/kotzebue-die-indianer-in-england.xml,70175,70195,"Gott grüß Euch, Sir!",positive,emotions of joy,joy
1323,GerDracor/kotzebue-die-indianer-in-england.xml,70196,70207,wie stehts?,emotional movement,emotional movement,emotional movement
1324,GerDracor/kotzebue-die-indianer-in-england.xml,70208,70238,"Nicht zum besten, lieber Jack.",negative,emotions of suffering,compassion
1325,GerDracor/kotzebue-die-indianer-in-england.xml,70239,70349,"Ja, ja, der alte Rumpf fängt an zu knacken, Ihr müßt Euch, wie ich sehe, schon
              bugsieren lassen.",negative,emotions of suffering,suffering
1326,GerDracor/kotzebue-die-indianer-in-england.xml,70350,70400,Aber diesmal ist die Freude Herr über den Schmerz.,positive,emotions of joy,joy
1327,GerDracor/kotzebue-die-indianer-in-england.xml,70401,70421,Was macht mein Sohn?,emotional movement,emotional movement,emotional movement
1328,GerDracor/kotzebue-die-indianer-in-england.xml,70422,70449,Er segelt hinter mir drein.,positive,emotions of rejection,suffering
1329,GerDracor/kotzebue-die-indianer-in-england.xml,70450,70557,"Ich denke, er muß hier sein, ehe einer noch die
              Querreifen in der Besansmastwand zählen kann.",negative,emotions of joy,anger
1330,GerDracor/kotzebue-die-indianer-in-england.xml,70558,70625,"Nun, ehrliches Blut, erzähl mir unterdessen etwas von deiner Reise.",negative,emotions of suffering,compassion
1331,GerDracor/kotzebue-die-indianer-in-england.xml,70626,70714,"Hernach soll man
              dir und deinen Kameraden ein Faß stark Bier heraufhissen.",positive,emotions of rejection,Schadenfreude
1332,GerDracor/kotzebue-die-indianer-in-england.xml,70715,70725,Obligiert.,negative,emotions of suffering,anger
1333,GerDracor/kotzebue-die-indianer-in-england.xml,70726,70795,Wir lichteten die Anker bei schmuckem Wetter und günstigem Südsüdost.,positive,emotions of joy,joy
1334,GerDracor/kotzebue-die-indianer-in-england.xml,70796,70871,"Der
              Wind sprang ein paarmal um, aber wir sind, Gott sei Dank!",positive,emotions of joy,joy
1335,GerDracor/kotzebue-die-indianer-in-england.xml,70872,70918,"nie aus dem Fahrwasser
              gekommen.",negative,emotional movement,anger
1336,GerDracor/kotzebue-die-indianer-in-england.xml,70919,70972,Habt ihr auch nicht umsonst Wind und Wetter getrotzt?,negative,emotions of fear,fear
1337,GerDracor/kotzebue-die-indianer-in-england.xml,70973,71004,Habt ihr was vor euch gebracht?,negative,emotions of rejection,emotional movement
1338,GerDracor/kotzebue-die-indianer-in-england.xml,71019,71049,Sind eure Beutel brav gefüllt?,positive,emotions of joy,joy
1339,GerDracor/kotzebue-die-indianer-in-england.xml,71050,71060,Mein Seel!,positive,emotions of suffering,suffering
1340,GerDracor/kotzebue-die-indianer-in-england.xml,71061,71148,"unsere Beutel sind so leer, daß man sie statt der Wimpel brauchen
              könnte.",negative,emotions of suffering,suffering
1341,GerDracor/kotzebue-die-indianer-in-england.xml,71149,71155,O weh!,negative,emotions of suffering,suffering
1342,GerDracor/kotzebue-die-indianer-in-england.xml,71156,71193,ihr nahmt doch eine feine Ladung mit.,positive,emotions of joy,joy
1343,GerDracor/kotzebue-die-indianer-in-england.xml,71194,71207,Das denk ich!,negative,emotions of joy,joy
1344,GerDracor/kotzebue-die-indianer-in-england.xml,71208,71229,Eine schmucke Ladung.,positive,emotions of joy,joy
1345,GerDracor/kotzebue-die-indianer-in-england.xml,71230,71321,"Auch mochten wir wohl ein fünftausend Pfund dabei
              gewonnen haben,  Unmöglich!",negative,emotions of fear,emotional movement
1346,GerDracor/kotzebue-die-indianer-in-england.xml,71322,71424,"Sollte Robert, uneingedenk der Not seines alten Vaters, alles wieder
              verschwendet haben?",negative,emotional movement,suffering
1347,GerDracor/kotzebue-die-indianer-in-england.xml,71425,71466,"Versündigt Euch nicht an Eurem Sohn, Sir.",negative,emotions of affection,compassion
1348,GerDracor/kotzebue-die-indianer-in-england.xml,71467,71550,"Nie hat ein ehrlicheres Blut Zwieback
              gekaut, das will ich behaupten.",negative,emotions of affection,"hate, disgust"
1349,GerDracor/kotzebue-die-indianer-in-england.xml,71551,71831,"Ihr sollt wissen, daß wir auf unserer Rückfahrt
              ohngefähr zweihundert Seemeilen westwärts von den Kanarischen Inseln steuerten, als
              wir eines Morgens früh in der Fern ein Dings in der See erblickten, aus dem wir nicht
              klug werden konnten.",negative,emotions of suffering,suffering
1350,GerDracor/kotzebue-die-indianer-in-england.xml,71832,71943,"Nicht lange, so hörten wir ein paar Platzbüchsen knallen, und
              sahen ein Stück Segeltuch flattern.",emotional movement,emotions of fear,joy
1351,GerDracor/kotzebue-die-indianer-in-england.xml,71944,71950,Holla!,emotional movement,emotional movement,emotional movement
1352,GerDracor/kotzebue-die-indianer-in-england.xml,71951,72042,"rief der Kapitän, das mögen wohl Notsignale
              sein, und bei meiner armen Seele!",negative,emotions of suffering,compassion
