,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1869,GerDracor/brentano-ponce-de-leon.xml,131421,131555,"O – ich bin eigentlich so hungrig, daß ich mich gar nicht mehr halten
                 Ponce steht auf und geht heftig auf und nieder.",negative,emotional movement,emotional movement
1870,GerDracor/brentano-ponce-de-leon.xml,131556,131708,"Mäßigt Euren Schmerz, die Krankheit Eures Freundes ist nicht so gefährlich, als Ihr
              glaubt – doch soll man gleich nach seiner Wunde sehen.",negative,emotions of suffering,compassion
1871,GerDracor/brentano-ponce-de-leon.xml,131709,131719,Verbinden?,emotional movement,emotions of affection,emotional movement
1872,GerDracor/brentano-ponce-de-leon.xml,131720,131793,"Nein, man wird nimmermehr meine Wunde sehen; aber ich will nun aufstehen.",negative,emotions of fear,suffering
1873,GerDracor/brentano-ponce-de-leon.xml,131794,131995,"Nicht Eure Wunde sehen – ich will sie ja nicht sehen Ihr seid schamhaft auf Rechnung
              Eures Lebens – doch wenn Ihr aufsteht, will ich meinen Niècen sagen, daß sie
              wegbleiben.",negative,emotions of suffering,compassion
1874,GerDracor/brentano-ponce-de-leon.xml,131996,132036,faßt sie und wendet sie von Aquilar weg.,negative,emotional movement,fear
1875,GerDracor/brentano-ponce-de-leon.xml,132037,132088,Nein – nein bleibt – wendet Euch so; nun stehe auf!,negative,emotions of fear,emotional movement
1876,GerDracor/brentano-ponce-de-leon.xml,132089,132124,springt angekleidet aus den Küssen.,positive,emotions of affection,love
1877,GerDracor/brentano-ponce-de-leon.xml,132125,132193,"Gott sei Dank, nun seid so gütig, und laßt mir etwas zu essen geben.",negative,emotions of joy,joy
1878,GerDracor/brentano-ponce-de-leon.xml,132194,132213,wendet sich zu ihm.,negative,emotional movement,suffering
1879,GerDracor/brentano-ponce-de-leon.xml,132214,132231,Um Gottes willen!,emotional movement,emotions of fear,fear
1880,GerDracor/brentano-ponce-de-leon.xml,132232,132276,"bewegt Euch nicht heftig, setzt Euch nieder.",negative,emotional movement,emotional movement
1881,GerDracor/brentano-ponce-de-leon.xml,132278,132321,"Setzt ihn in
                den Lehnstuhl.",emotional movement,emotional movement,suffering
1882,GerDracor/brentano-ponce-de-leon.xml,132322,132347,"Vorige, Isidora, Melanie.",positive,emotions of joy,emotional movement
1883,GerDracor/brentano-ponce-de-leon.xml,132348,132486,"Aquilar will auf alle Weise aufstehen, Isabella hält ihn zurück – Ponce geht
            Isidoren gerührt entgegen, und küßt ihr die Hand.",positive,emotions of affection,admiration
1884,GerDracor/brentano-ponce-de-leon.xml,132487,132498,zu Aquilar.,negative,emotions of suffering,emotional movement
1885,GerDracor/brentano-ponce-de-leon.xml,132499,132567,"Nehmt eine Grenze der Höflichkeit, Eure Krankheit entschuldigt Euch.",negative,emotions of suffering,suffering
1886,GerDracor/brentano-ponce-de-leon.xml,132568,132598,O laßt mich meine Pflicht tun!,negative,emotions of suffering,anger
1887,GerDracor/brentano-ponce-de-leon.xml,132599,132706,"Isidora, Melanie, der kranke Herr möchte euch seine Verehrung bezeugen, ihr
              entschuldigt ihn.",positive,emotions of affection,admiration
1888,GerDracor/brentano-ponce-de-leon.xml,132708,132724,Sie neigen sich.,negative,emotions of suffering,suffering
1889,GerDracor/brentano-ponce-de-leon.xml,132725,132736,zu Isidora.,positive,emotional movement,love
1890,GerDracor/brentano-ponce-de-leon.xml,132737,132785,"Eure Güte ist unendlich, Fremdlinge zu besuchen.",negative,emotions of affection,admiration
1891,GerDracor/brentano-ponce-de-leon.xml,132786,132833,"Wir besuchen hier den Kranken, das ist Pflicht.",negative,emotions of suffering,suffering
1892,GerDracor/brentano-ponce-de-leon.xml,132834,132891,"O wüßtet Ihr, wer hier der Kränkste wäre, und verweiltet!",negative,emotions of suffering,suffering
1893,GerDracor/brentano-ponce-de-leon.xml,132892,132901,zu Ponce.,emotional movement,emotional movement,admiration
1894,GerDracor/brentano-ponce-de-leon.xml,132902,132964,"Ich bitte, zerstreut Euch – Ihr werdet uns so auch noch krank.",negative,emotions of suffering,suffering
1895,GerDracor/brentano-ponce-de-leon.xml,132965,132976,zu Aquilar.,negative,emotions of suffering,emotional movement
1896,GerDracor/brentano-ponce-de-leon.xml,132977,133017,Ihr befindet Euch besser als heute früh?,emotional movement,emotions of joy,joy
1897,GerDracor/brentano-ponce-de-leon.xml,133018,133143,"Durch Eure Gegenwart unendlich – aber eigentlich schlechter – das Ei von heute morgen
              – Hat Euch krank gemacht.",negative,emotions of suffering,suffering
1898,GerDracor/brentano-ponce-de-leon.xml,133144,133237,"– Ja, es liegt schwer im Magen – aber gleich soll der
              Wundarzt nach Euch sehen.",negative,emotions of suffering,suffering
1899,GerDracor/brentano-ponce-de-leon.xml,133238,133247,zu Ponce.,emotional movement,emotional movement,admiration
1900,GerDracor/brentano-ponce-de-leon.xml,133248,133281,Ist die Wunde wirklich bedeutend?,negative,emotions of suffering,suffering
1901,GerDracor/brentano-ponce-de-leon.xml,133282,133333,Ich weiß es nicht – ich hoffe es nicht – o Sennora!,negative,emotional movement,fear
1902,GerDracor/brentano-ponce-de-leon.xml,133334,133347,verzeiht mir.,negative,emotions of suffering,suffering
1903,GerDracor/brentano-ponce-de-leon.xml,133348,133447,"Ich muß ein für allemal sagen, meine Wunde ist zu unbedeutend, daß sie berührt
              werde.",negative,emotions of suffering,suffering
1904,GerDracor/brentano-ponce-de-leon.xml,133448,133457,zu Ponce.,emotional movement,emotional movement,admiration
1905,GerDracor/brentano-ponce-de-leon.xml,133458,133497,"Ich verstehe Euch nicht, lieber Freund.",positive,emotional movement,emotional movement
1906,GerDracor/brentano-ponce-de-leon.xml,133498,133527,"Ich soll Euch verzeihen, was?",emotional movement,emotional movement,emotional movement
1907,GerDracor/brentano-ponce-de-leon.xml,133528,133608,"Daß ich gestern in Euren Armen lag, daß ich so glücklich war – Um Gottes willen!",positive,emotions of joy,joy
1908,GerDracor/brentano-ponce-de-leon.xml,133609,133664,"was sprecht Ihr – seid Ihr krank bedenket, wo Ihr seid.",negative,emotions of suffering,suffering
1909,GerDracor/brentano-ponce-de-leon.xml,133665,133714,"O leider, leider, ich bin nimmer hier willkommen!",negative,emotions of suffering,suffering
1910,GerDracor/brentano-ponce-de-leon.xml,133715,133789,"Ach, liebe Tante, dieser Jüngling ängstigt mich; ich glaube, er ist krank.",negative,emotions of fear,fear
1911,GerDracor/brentano-ponce-de-leon.xml,133790,133856,"Was fehlt Euch, der Schrecken hat Euch doch kein Fieber zugezogen?",negative,emotions of suffering,compassion
1912,GerDracor/brentano-ponce-de-leon.xml,133857,133870,faßt Isidora.,emotional movement,emotional movement,emotional movement
1913,GerDracor/brentano-ponce-de-leon.xml,133871,133941,"O schweigt, um meiner Liebe willen schweigt, verschweigt mein Unglück!",negative,emotions of suffering,suffering
1914,GerDracor/brentano-ponce-de-leon.xml,133942,133957,macht sich los.,negative,emotions of rejection,anger
1915,GerDracor/brentano-ponce-de-leon.xml,133958,133991,"O laßt mich – Tante, seht – seht!",negative,emotions of joy,emotional movement
1916,GerDracor/brentano-ponce-de-leon.xml,133992,134032,"Gehe, mein Kind – rufe schnell den Arzt.",negative,emotions of fear,fear
1917,GerDracor/brentano-ponce-de-leon.xml,134033,134143,"O gehet nicht, o bleibt, damit mein Arzt und meine Krankheit mich nicht fliehen –
                 Isidora ab.",negative,emotions of suffering,suffering
1918,GerDracor/brentano-ponce-de-leon.xml,134144,134188,Isabella hält Ponce rückwärts die zwei Arme.,positive,emotions of affection,love
1919,GerDracor/brentano-ponce-de-leon.xml,134189,134230,"O laß mich, ihr versteht mich alle nicht!",negative,emotions of rejection,anger
1920,GerDracor/brentano-ponce-de-leon.xml,134231,134278,"den nun Isabella verlassen, springt lustig auf.",positive,emotions of joy,joy
1921,GerDracor/brentano-ponce-de-leon.xml,134279,134293,Gott sei Dank!,negative,emotions of fear,joy
1922,GerDracor/brentano-ponce-de-leon.xml,134294,134318,nun habe ich etwas Luft.,emotional movement,emotions of joy,emotional movement
1923,GerDracor/brentano-ponce-de-leon.xml,134319,134375,"Melanie, halte ihn – den Blessierten, halte ihn – Hülfe!",negative,emotions of suffering,suffering
1924,GerDracor/brentano-ponce-de-leon.xml,134376,134382,Hülfe!,emotional movement,emotions of fear,fear
1925,GerDracor/brentano-ponce-de-leon.xml,134383,134431,faßt Aquilar schüchtern ebenso; er ist gelassen.,emotional movement,emotional movement,emotional movement
1926,GerDracor/brentano-ponce-de-leon.xml,134432,134486,"Wenn ich nur halten kann, ich habe das noch nie getan.",positive,emotions of affection,love
1927,GerDracor/brentano-ponce-de-leon.xml,134487,134554,"Ihr könnt es schon, o schönes Fräulein, Ihr könnt mich ewig halten.",positive,emotions of affection,love
1928,GerDracor/brentano-ponce-de-leon.xml,134555,134635,"Seid ruhig, um Gottes willen, setzt Euch, lieber – vor sich hin, immer gehalten.",emotional movement,emotions of fear,emotional movement
1929,GerDracor/brentano-ponce-de-leon.xml,134636,134810,"Grad ausgestreckt schläft sie, und denkt an Gespräche für ihren künftgen Gatten – o
              holdes Bild – dein künftger Gatte, er stirbt durch mich, oder ich durch ihn.",negative,emotions of suffering,suffering
1930,GerDracor/brentano-ponce-de-leon.xml,134811,134851,"– Ums Himmels willen, welche Phantasien!",negative,emotions of fear,emotional movement
1931,GerDracor/brentano-ponce-de-leon.xml,134852,134893,"Meiner ist ganz ruhig, ich lasse ihn los.",emotional movement,emotional movement,emotional movement
1932,GerDracor/brentano-ponce-de-leon.xml,134894,134898,Los?,emotional movement,emotional movement,emotional movement
1933,GerDracor/brentano-ponce-de-leon.xml,134899,134962,"Bei Gott, laßt mich nicht los, sonst werde ich ein loser Vogel!",negative,emotions of fear,anger
1934,GerDracor/brentano-ponce-de-leon.xml,134963,135091,"Wie seid Ihr
              doch so hold, und wär ich hundert Meilen von Euch, Ihr hieltet mich, seit ich Euch
              sah.",positive,emotions of affection,friendship
1935,GerDracor/brentano-ponce-de-leon.xml,135092,135134,"Aber  Er will
                sie umarmen.",positive,emotions of suffering,love
1936,GerDracor/brentano-ponce-de-leon.xml,135135,135182,"Um Gottes willen, Tante, er wird auch närrisch!",negative,emotions of fear,fear
1937,GerDracor/brentano-ponce-de-leon.xml,135183,135243,"Halte ihn nur fest, – daß er in der Raserei nicht entwischt.",negative,emotions of rejection,fear
1938,GerDracor/brentano-ponce-de-leon.xml,135244,135253,küßt sie.,positive,emotions of affection,love
1939,GerDracor/brentano-ponce-de-leon.xml,135254,135293,"O welcher Blitz, der rückwärts schlägt!",negative,emotions of fear,suffering
1940,GerDracor/brentano-ponce-de-leon.xml,135294,135333,"läßt ihn los, läuft fort; Aquilar nach.",negative,emotions of fear,anger
1941,GerDracor/brentano-ponce-de-leon.xml,135334,135386,"Jesus – Jesus – O Fernand, bleibe –  Reißt sich los.",negative,emotional movement,emotional movement
1942,GerDracor/brentano-ponce-de-leon.xml,135387,135419,Da ist der Verwundete entwischt.,negative,emotions of fear,joy
1943,GerDracor/brentano-ponce-de-leon.xml,135421,135452,"Läuft ab, schließt die Türe zu.",negative,emotional movement,suffering
1944,GerDracor/brentano-ponce-de-leon.xml,135453,135460,allein.,negative,emotions of suffering,suffering
1945,GerDracor/brentano-ponce-de-leon.xml,135461,135504,"O lauft zum Guckuck alle, ihr plumpes Volk!",negative,emotions of rejection,anger
1946,GerDracor/brentano-ponce-de-leon.xml,135505,135608,"das ganze Haus ist breit und
              unausstehlich – zu ihr allein hat alle Zierde sich gewendet.",negative,emotions of affection,"hate, disgust"
1947,GerDracor/brentano-ponce-de-leon.xml,135609,135800,"Wie unter dem gemeinen
              Haufen scheuen Wildes ein weißer Hirsch mit goldenem Geweih einhergeht, den eine Fee
              bewohnt, so ragt an stiller Größe sie empor, – und ach!",positive,emotions of suffering,admiration
1948,GerDracor/brentano-ponce-de-leon.xml,135801,136021,"nicht Rast, nicht Ruh, mein
              Sinnen ewig nach ihr hin, wie stolz sie auf mich niedersah – sie liebet einen andern,
              und selbst, daß ich in ihren Armen lag, will sie nicht wissen, ist nicht wahr.",positive,emotions of affection,love
1949,GerDracor/brentano-ponce-de-leon.xml,136022,136189,"–
              Verrückt bin ich, wenn ichs zu glauben wage, und wüßte sie, daß ich so kühn geträumt,
              so dürfte bald der schöne Traum ein Traum nur sein.",negative,emotional movement,emotional movement
1950,GerDracor/brentano-ponce-de-leon.xml,136190,136291,"Ponce; Porporino und ein Diener bringen Aquilar gebunden; mehrere Diener im
            Hintergrunde.",positive,emotional movement,emotional movement
1951,GerDracor/brentano-ponce-de-leon.xml,136292,136351,"Laßt mich los, sage ich, oder ich breche euch Arm und Bein!",negative,emotions of rejection,anger
1952,GerDracor/brentano-ponce-de-leon.xml,136352,136391,"O Gabriel, hilf mir
              doch!",negative,emotions of suffering,compassion
1953,GerDracor/brentano-ponce-de-leon.xml,136392,136433,Wie kannst du nur solche Streiche machen?,negative,emotions of rejection,anger
1954,GerDracor/brentano-ponce-de-leon.xml,136434,136447,zu Porporino.,negative,emotions of rejection,"hate, disgust"
1955,GerDracor/brentano-ponce-de-leon.xml,136448,136467,Ist das der andere?,emotional movement,emotional movement,emotional movement
1956,GerDracor/brentano-ponce-de-leon.xml,136468,136570,"Der soll auch nicht richtig im Oberstübchen sein: ein schöner
              Fang, zwei tolle Menschen!",positive,emotions of joy,joy
1957,GerDracor/brentano-ponce-de-leon.xml,136571,136866,"Wir wollen ihn noch immer etwas in gebundner Rede sprechen lassen, er phantasiert
              noch stark, er will uns Arm und Bein brechen, und kann sich nicht rühren; überdies  Du bist fatal, du sprichst, wie ich nur solche Streiche führen könne, und ich kann
              kein Glied rühren.",negative,emotions of rejection,suffering
1958,GerDracor/brentano-ponce-de-leon.xml,136867,136913,legt abenteuerliche Instrumente auf den Tisch.,emotional movement,emotional movement,emotional movement
1959,GerDracor/brentano-ponce-de-leon.xml,136914,136951,Nun werde ich Eure Wunde untersuchen.,negative,emotions of suffering,suffering
1960,GerDracor/brentano-ponce-de-leon.xml,136952,136977,Ihr wollt mich verbinden?,positive,emotional movement,emotional movement
1961,GerDracor/brentano-ponce-de-leon.xml,136978,137074,"Ja, es ist hohe Zeit, und wenn Ihr es ruhig leiden wollt, soll man Euch
              losbinden.",negative,emotions of rejection,anger
1962,GerDracor/brentano-ponce-de-leon.xml,137075,137110,"Gern, aber laßt die Leute abtreten.",negative,emotions of rejection,anger
1963,GerDracor/brentano-ponce-de-leon.xml,137111,137163,"Geht hinaus, doch wenn ich rufe, kommt –  Diener ab.",negative,emotions of rejection,anger
1964,GerDracor/brentano-ponce-de-leon.xml,137164,137204,Ja – wenn Ihr mich in Ruhe lassen wollt.,negative,emotions of rejection,anger
1965,GerDracor/brentano-ponce-de-leon.xml,137205,137255,"Fernand, mache fort, der Lärm bringt mich noch um.",negative,emotions of rejection,anger
