,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1076,TextGrid/-Eulenspiegel.xml,65176,65192,Heinrich allein.,negative,emotions of suffering,suffering
1077,TextGrid/-Eulenspiegel.xml,65234,65280,kommt behutsam ans dem Kleiderschranke heraus.,positive,emotional movement,emotional movement
1078,TextGrid/-Eulenspiegel.xml,65282,65316,Endlich glaube ich sicher zu sein!,positive,emotions of joy,joy
1079,TextGrid/-Eulenspiegel.xml,65317,65394,"Verdammte Verlegenheit, in die ich mich durch meine Unvorsichtigkeit stürzte!",negative,emotions of suffering,emotional movement
1080,TextGrid/-Eulenspiegel.xml,65395,65450,Was wird der gnädige Herr von meinem Ausbleiben denken?,negative,emotional movement,emotional movement
1081,TextGrid/-Eulenspiegel.xml,65451,65505,Wenn nur Eulenspiegel – oder mein Lenchen –  Horchend.,negative,emotions of rejection,emotional movement
1082,TextGrid/-Eulenspiegel.xml,65506,65546,Verbirgt sich wieder in dem Wandschrank.,negative,emotions of rejection,emotional movement
1083,TextGrid/-Eulenspiegel.xml,65585,65601,Mehlwurm allein.,negative,emotions of rejection,"hate, disgust"
1084,TextGrid/-Eulenspiegel.xml,65643,65669,tritt durch die Mitte ein.,positive,emotional movement,emotional movement
1085,TextGrid/-Eulenspiegel.xml,65671,65714,Wenn nur der G'vatter Specht schon da wär'!,positive,emotions of rejection,"hate, disgust"
1086,TextGrid/-Eulenspiegel.xml,65715,65826,"Wir haben so viel zu verabreden; er muß mir die wahren Mitteln an die Hand geben, übermorgen muß Hochzeit sein.",emotional movement,emotions of joy,emotional movement
1087,TextGrid/-Eulenspiegel.xml,65827,65934,"Mir scheint aber, ich hab' die Tür von der Lenerl ihrer Kammer nicht zug'sperrt, Vorsicht kann nie schaden.",negative,emotions of fear,fear
1088,TextGrid/-Eulenspiegel.xml,65936,66009,Schließt die Seitentüre rechts zu und steckt den Schlüssel in die Tasche.,negative,emotions of rejection,fear
1089,TextGrid/-Eulenspiegel.xml,66048,66073,Eulenspiegel; Der Vorige.,emotional movement,emotions of rejection,emotional movement
1090,TextGrid/-Eulenspiegel.xml,66115,66202,"tritt zur Mitte ein, den Kleiderbündel unterm Arme; als er Mehlwurm erblickt, für sich.",negative,emotions of rejection,emotional movement
1091,TextGrid/-Eulenspiegel.xml,66204,66233,"Verdammt, der Mehlwurm is da!",negative,emotions of rejection,anger
1092,TextGrid/-Eulenspiegel.xml,66275,66299,Eulenspiegel erblickend.,emotional movement,emotions of rejection,emotional movement
1093,TextGrid/-Eulenspiegel.xml,66301,66318,Was willst du da?,negative,emotions of rejection,anger
1094,TextGrid/-Eulenspiegel.xml,66319,66347,Was trägst du da unterm Arm?,emotional movement,emotions of suffering,emotional movement
1095,TextGrid/-Eulenspiegel.xml,66389,66407,verlegen beiseite.,negative,emotions of rejection,emotional movement
1096,TextGrid/-Eulenspiegel.xml,66409,66428,Jetzt geht's recht.,positive,emotions of joy,joy
1097,TextGrid/-Eulenspiegel.xml,66430,66447,Du bist verlegen?,negative,emotional movement,emotional movement
1098,TextGrid/-Eulenspiegel.xml,66448,66493,"Heraus mit der Sprach', was is in dem Bünkel?",negative,emotions of rejection,emotional movement
1099,TextGrid/-Eulenspiegel.xml,66535,66542,gefaßt.,emotional movement,emotions of fear,emotional movement
1100,TextGrid/-Eulenspiegel.xml,66544,66589,Muß denn der Meister alle Geheimnisse wissen?,negative,emotions of rejection,anger
1101,TextGrid/-Eulenspiegel.xml,66591,66645,"Also hab' ich's doch erraten, daß es ein Geheimnis is?",emotional movement,emotions of rejection,emotional movement
1102,TextGrid/-Eulenspiegel.xml,66647,66840,"Na freilich, die Madame Cordula hat mir g'sagt, daß der Meister übermorgen seine Hochzeit mit der Jungfer Lenerl halt't, und da will sie dabei in einer Maschkeradi erscheinen, das is das Ganze.",positive,emotions of joy,joy
1103,TextGrid/-Eulenspiegel.xml,66882,66893,befriedigt.,positive,emotions of joy,joy
1104,TextGrid/-Eulenspiegel.xml,66895,66901,Ah so!,positive,emotional movement,joy
1105,TextGrid/-Eulenspiegel.xml,66903,66973,"Der Meister is recht grauslich, immer einen Verdacht haben gegen mich.",negative,emotions of rejection,"hate, disgust"
1106,TextGrid/-Eulenspiegel.xml,66975,67020,"Nein, ich weiß, du meinst es ehrlich mit mir!",positive,emotions of affection,friendship
1107,TextGrid/-Eulenspiegel.xml,67022,67028,Na ob!,negative,emotions of joy,joy
1108,TextGrid/-Eulenspiegel.xml,67029,67129,"Aber Sie verdieneten jetzt zur Straf', daß ich Ihnen nix davon entdecket, was ich ausspioniert hab'.",negative,emotions of rejection,anger
1109,TextGrid/-Eulenspiegel.xml,67171,67180,gespannt.,emotional movement,emotional movement,emotional movement
1110,TextGrid/-Eulenspiegel.xml,67182,67195,Ausspioniert?,emotional movement,emotional movement,emotional movement
1111,TextGrid/-Eulenspiegel.xml,67196,67205,Was denn?,emotional movement,emotional movement,emotional movement
1112,TextGrid/-Eulenspiegel.xml,67206,67215,Was denn?,emotional movement,emotional movement,emotional movement
1113,TextGrid/-Eulenspiegel.xml,67217,67332,"Ich hab' von die Leut' in Schloß g'hört, daß der Jäger abends beim Stadtbrunnen auf die Jungfer Lenerl passen wird.",positive,emotions of joy,Schadenfreude
1114,TextGrid/-Eulenspiegel.xml,67334,67354,Das wär' der Teufel!,emotional movement,emotional movement,anger
1115,TextGrid/-Eulenspiegel.xml,67356,67394,Lassen Sie s' daher ja nicht ausgehen.,positive,emotions of joy,fear
1116,TextGrid/-Eulenspiegel.xml,67396,67459,Meine Schwester muß statt ihr mit den Mägden zum Brunnen gehen.,negative,emotions of rejection,anger
1117,TextGrid/-Eulenspiegel.xml,67461,67478,Das is das Wahre.,positive,emotions of joy,love
1118,TextGrid/-Eulenspiegel.xml,67479,67503,Die Schwester soll gehn.,negative,emotions of suffering,love
1119,TextGrid/-Eulenspiegel.xml,67505,67526,Du bist ein Goldkerl!,positive,emotions of rejection,"hate, disgust"
1120,TextGrid/-Eulenspiegel.xml,67527,67573,Leg' den Bünkel indessen in den Kasten herein!,negative,emotions of rejection,anger
1121,TextGrid/-Eulenspiegel.xml,67575,67599,Will den Schrank öffnen.,negative,emotional movement,emotional movement
1122,TextGrid/-Eulenspiegel.xml,67601,67669,"Nein, ich trag'n in mein Bodenkammerl hinauf, sekkieren S' mich nit.",negative,emotions of rejection,suffering
1123,TextGrid/-Eulenspiegel.xml,67708,67729,Cordula; die Vorigen.,emotional movement,emotional movement,emotional movement
1124,TextGrid/-Eulenspiegel.xml,67771,67812,bringt Licht und stellt es auf den Tisch.,negative,emotional movement,emotional movement
1125,TextGrid/-Eulenspiegel.xml,67814,67901,"Bruder, wenn übermorgen Hochzeit sein soll, so muß ich's längstens morgen schon wissen.",negative,emotions of rejection,anger
1126,TextGrid/-Eulenspiegel.xml,67903,67919,Zu Eulenspiegel.,negative,emotions of rejection,anger
1127,TextGrid/-Eulenspiegel.xml,67961,67970,beiseite.,emotional movement,emotional movement,emotional movement
1128,TextGrid/-Eulenspiegel.xml,67972,68008,Jetzt kommt die auch noch über mich!,negative,emotions of rejection,anger
1129,TextGrid/-Eulenspiegel.xml,68050,68059,beiseite.,emotional movement,emotional movement,emotional movement
1130,TextGrid/-Eulenspiegel.xml,68061,68112,"Aha, die darf nichts merken, daß ich es schon weiß.",negative,emotions of rejection,anger
1131,TextGrid/-Eulenspiegel.xml,68154,68172,"zu Cordula, leise.",emotional movement,emotional movement,emotional movement
1132,TextGrid/-Eulenspiegel.xml,68174,68260,"Das is mein Marquisg'wand, das zieh' ich erst an, wenn unser Verhältnis offenbar wird.",positive,emotions of affection,friendship
1133,TextGrid/-Eulenspiegel.xml,68302,68315,leise zu ihm.,negative,emotions of suffering,suffering
1134,TextGrid/-Eulenspiegel.xml,68317,68347,Das muß Ihnen herrlich passen.,positive,emotions of joy,joy
1135,TextGrid/-Eulenspiegel.xml,68389,68396,ebenso.,negative,emotions of suffering,anger
1136,TextGrid/-Eulenspiegel.xml,68398,68426,"O, da schau' ich einzig aus.",negative,emotions of suffering,suffering
1137,TextGrid/-Eulenspiegel.xml,68428,68500,"Schwester, unter anderm, heute gehst du mit den Mägden zum Stadtbrunnen.",positive,emotions of joy,joy
1138,TextGrid/-Eulenspiegel.xml,68502,68527,Warum denn Lenchen nicht?,emotional movement,emotional movement,emotional movement
1139,TextGrid/-Eulenspiegel.xml,68529,68553,Ich hab' meine Ursachen.,emotional movement,emotions of suffering,suffering
1140,TextGrid/-Eulenspiegel.xml,68555,68573,Das ist mir fatal!,negative,emotions of rejection,compassion
1141,TextGrid/-Eulenspiegel.xml,68575,68584,Für sich.,positive,emotions of suffering,emotional movement
1142,TextGrid/-Eulenspiegel.xml,68626,68650,Cordula am Arme nehmend.,positive,emotions of suffering,love
1143,TextGrid/-Eulenspiegel.xml,68652,68736,"Mach' nur, es is Zeit und ich muß sehen, wo denn der Gevatter Specht so lang bleibt.",negative,emotions of rejection,anger
1144,TextGrid/-Eulenspiegel.xml,68738,68768,Geht mit Cordula zur Mitte ab.,positive,emotional movement,suffering
1145,TextGrid/-Eulenspiegel.xml,68807,68859,"Eulenspiegel, dann Heinrich, dann Lenchen von innen.",emotional movement,emotions of suffering,emotional movement
1146,TextGrid/-Eulenspiegel.xml,68861,68894,Dasmal haben s' mir warm g'macht!,positive,emotions of joy,joy
1147,TextGrid/-Eulenspiegel.xml,68895,68971,Die verdammten Kleider hätten mich bald in eine schöne Verlegenheit 'bracht.,negative,emotions of rejection,suffering
1148,TextGrid/-Eulenspiegel.xml,69013,69036,aus dem Kasten kommend.,emotional movement,emotions of rejection,emotional movement
1149,TextGrid/-Eulenspiegel.xml,69038,69056,Ist die Luft rein?,emotional movement,emotional movement,emotional movement
1150,TextGrid/-Eulenspiegel.xml,69058,69079,Kommen S' nur heraus!,negative,emotions of fear,fear
1151,TextGrid/-Eulenspiegel.xml,69081,69167,"Höre das Unglück, Lenchen ist ja eingesperrt, und der Alte hat den Schlüssel bei sich.",negative,emotions of suffering,suffering
1152,TextGrid/-Eulenspiegel.xml,69169,69192,Jetzt stehn wir frisch.,positive,emotions of joy,emotional movement
1153,TextGrid/-Eulenspiegel.xml,69194,69274,"Biete deine ganze Schlauheit auf, daß ich und mein Lenchen aus dem Hause kommen.",negative,emotions of rejection,anger
1154,TextGrid/-Eulenspiegel.xml,69276,69362,"Ja, das is leicht g'sagt – geben S' acht bei der Tür, daß wir nicht überrascht werden.",negative,emotions of joy,anger
1155,TextGrid/-Eulenspiegel.xml,69364,69419,"Trägt einen Tisch zur Türe, wo Lenchen eingesperrt ist.",negative,emotions of suffering,suffering
1156,TextGrid/-Eulenspiegel.xml,69421,69439,Was willst du tun?,negative,emotions of fear,emotional movement
1157,TextGrid/-Eulenspiegel.xml,69441,69505,Im Notfall muß die Lenerl durch das Guckerl ober der Tür heraus.,negative,emotions of fear,fear
1158,TextGrid/-Eulenspiegel.xml,69507,69531,Er steigt auf den Tisch.,emotional movement,emotional movement,emotional movement
1159,TextGrid/-Eulenspiegel.xml,69533,69581,Klopft an das über der Türe befindliche Fenster.,negative,emotional movement,emotional movement
1160,TextGrid/-Eulenspiegel.xml,69623,69633,von innen.,negative,emotions of suffering,suffering
1161,TextGrid/-Eulenspiegel.xml,69635,69660,Ich kann ja nicht hinauf.,negative,emotions of rejection,anger
1162,TextGrid/-Eulenspiegel.xml,69662,69774,"Steigen S' auf ein' Tisch und stellen S' allenfalls noch ein' Sessel drauf, wenn's nicht hoch genug sein sollt'.",positive,emotions of rejection,suffering
1163,TextGrid/-Eulenspiegel.xml,69816,69826,von innen.,negative,emotions of suffering,suffering
1164,TextGrid/-Eulenspiegel.xml,69828,69843,"Gleich, gleich!",negative,emotional movement,emotional movement
1165,TextGrid/-Eulenspiegel.xml,69885,69925,verläßt seinen Posten an der Mitteltüre.,negative,emotional movement,suffering
1166,TextGrid/-Eulenspiegel.xml,69927,69970,"O Lenchen, nur ein einziges Wort der Liebe!",positive,emotions of affection,love
1167,TextGrid/-Eulenspiegel.xml,70012,70024,zu Heinrich.,emotional movement,emotional movement,emotional movement
1168,TextGrid/-Eulenspiegel.xml,70026,70069,Ob S' dort stehen bleib'n wer'n oder nicht?,negative,emotional movement,anger
1169,TextGrid/-Eulenspiegel.xml,70111,70149,eilt wieder zur Mitteltüre und horcht.,emotional movement,emotional movement,emotional movement
1170,TextGrid/-Eulenspiegel.xml,70191,70253,hat mittlerweile von innen das Fenster ober der Türe geöffnet.,negative,emotional movement,suffering
1171,TextGrid/-Eulenspiegel.xml,70295,70319,zu Lenchen hineinrufend.,negative,emotional movement,emotional movement
1172,TextGrid/-Eulenspiegel.xml,70321,70360,Ziehen S' nur g'schwind die Kleider an.,positive,emotional movement,emotional movement
1173,TextGrid/-Eulenspiegel.xml,70362,70417,Er gibt den mitgebrachten Bündel zum Türfenster hinein.,negative,emotions of rejection,suffering
1174,TextGrid/-Eulenspiegel.xml,70419,70435,Es kommt jemand.,emotional movement,emotional movement,emotional movement
1175,TextGrid/-Eulenspiegel.xml,70477,70548,steigt vom Tische herunter und rückt ihn schnell auf den vorigen Platz.,emotional movement,emotional movement,emotional movement
1176,TextGrid/-Eulenspiegel.xml,70550,70604,"Nur g'schwind wieder in Kasten hinein, Mussi Heinrich!",negative,emotions of rejection,anger
1177,TextGrid/-Eulenspiegel.xml,70646,70675,verbirgt sich im Wandschrank.,negative,emotions of rejection,emotional movement
1178,TextGrid/-Eulenspiegel.xml,70677,70703,Ich fahr' auch derweil ab.,negative,emotions of suffering,joy
1179,TextGrid/-Eulenspiegel.xml,70705,70734,Eilt in die Seitentüre links.,negative,emotions of fear,emotional movement
1180,TextGrid/-Eulenspiegel.xml,70773,70790,"Specht, Mehlwurm.",negative,emotions of rejection,"hate, disgust"
1181,TextGrid/-Eulenspiegel.xml,70832,70875,indem er den taumelnden Specht hereinführt.,negative,emotions of suffering,emotional movement
1182,TextGrid/-Eulenspiegel.xml,70877,70942,"Aber sag' mir der Gevatter nur, wie man gar so viel trinken kann?",negative,emotions of suffering,emotional movement
1183,TextGrid/-Eulenspiegel.xml,70984,71038,hat einen Mantel um und einen breitgekrempten Hut auf.,negative,emotions of rejection,suffering
1184,TextGrid/-Eulenspiegel.xml,71040,71118,Wer hat denn – das – schon wieder ausgeplauscht – daß ich viel getrunken hab'?,emotional movement,emotional movement,anger
1185,TextGrid/-Eulenspiegel.xml,71120,71167,Mit dir werd' ich heut' was Schönes verabreden.,positive,emotions of joy,joy
1186,TextGrid/-Eulenspiegel.xml,71169,71209,Nur niedersetzen – dann geht – es schon.,negative,emotions of suffering,joy
1187,TextGrid/-Eulenspiegel.xml,71211,71238,So setz' sich der G'vatter!,negative,emotions of rejection,anger
1188,TextGrid/-Eulenspiegel.xml,71240,71321,"Schiebt ihm einen großen Schlafsessel, dessen Füße auf kleinen Rädern stehn, hin.",negative,emotions of suffering,suffering
1189,TextGrid/-Eulenspiegel.xml,71363,71376,sich setzend.,emotional movement,emotional movement,emotional movement
1190,TextGrid/-Eulenspiegel.xml,71378,71441,Einen Schlaf – werd' ich heut' haben – einen göttlichen Schlaf!,positive,emotions of joy,joy
1191,TextGrid/-Eulenspiegel.xml,71443,71473,Fängt sofort an einzuschlafen.,negative,emotions of suffering,suffering
1192,TextGrid/-Eulenspiegel.xml,71475,71537,Nur jetzt nicht; denn jetzt haben wir eine wichtige Konferenz.,negative,emotions of fear,fear
1193,TextGrid/-Eulenspiegel.xml,71538,71692,"Du mußt mir juridische Mittel an die Hand geben, meiner Mündel das Jawort abzuzwingen, denn übermorgen muß Hochzeit sein, und wenn die Welt zugrund' geht.",negative,emotions of rejection,anger
1194,TextGrid/-Eulenspiegel.xml,71693,71727,Aber du hörst mich ja gar nicht –?,emotional movement,emotions of rejection,anger
1195,TextGrid/-Eulenspiegel.xml,71729,71744,Rüttelt Specht.,negative,emotions of rejection,emotional movement
1196,TextGrid/-Eulenspiegel.xml,71786,71804,etwas auftauchend.,emotional movement,emotional movement,emotional movement
1197,TextGrid/-Eulenspiegel.xml,71806,71882,Nein – ich – ich denk' nur nach und da – mach' ich immer die Augen zu dabei.,emotional movement,emotional movement,emotional movement
1198,TextGrid/-Eulenspiegel.xml,71884,71933,Der Jäger kommt mir keinen Schritt mehr ins Haus.,negative,emotions of rejection,"hate, disgust"
1199,TextGrid/-Eulenspiegel.xml,71935,71970,Vor der Hochzeit – schon gar nicht!,negative,emotions of joy,anger
1200,TextGrid/-Eulenspiegel.xml,71972,71991,Schläft wieder ein.,negative,emotions of suffering,suffering
1201,TextGrid/-Eulenspiegel.xml,71993,72028,Und nach der Hochzeit noch weniger!,negative,emotions of suffering,anger
1202,TextGrid/-Eulenspiegel.xml,72029,72193,"Siehst du, G'vatter, ich glaub', das beste wird sein, ich geh' morgen zum gnädigen Herrn und bitt' ihn, daß er den Jäger einsperrt, bis ich in Ruh' geheiratet hab'.",negative,emotions of joy,anger
1203,TextGrid/-Eulenspiegel.xml,72194,72240,"– Aber, G'vatter, du schlafst ja schon wieder?",negative,emotions of suffering,anger
1204,TextGrid/-Eulenspiegel.xml,72242,72252,Ärgerlich.,negative,emotions of rejection,anger
1205,TextGrid/-Eulenspiegel.xml,72253,72265,Rüttelt ihn.,emotional movement,emotional movement,emotional movement
1206,TextGrid/-Eulenspiegel.xml,72266,72287,Sucht in den Taschen.,negative,emotions of rejection,"hate, disgust"
1207,TextGrid/-Eulenspiegel.xml,72288,72344,Zieht einen Schlüssel heraus und legt ihn auf den Tisch.,negative,emotions of rejection,emotional movement
1208,TextGrid/-Eulenspiegel.xml,72345,72409,Zieht einen zweiten heraus und legt ihn ebenfalls auf den Tisch.,emotional movement,emotional movement,emotional movement
