,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
466,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73045,73115,"Das ist ein wündrlich Schuß gewesn, Als man sein tag nicht hat gelesn.",negative,emotions of joy,joy
467,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73157,73249,"Der Hertzog jsset inmittelst einen Apffel, vnd jsst die Kern mit ein, da spricht Vincentius.",positive,emotions of rejection,joy
468,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73250,73704,"Das ist ewr Gnaden trawn nicht gut, Das sie die Kern mit essen thut, Denn wir habn einen Man gekant, Der wurd vns nicht mit namen genant, Der viel Granatäpffl körner aß, Da widerfuhr demselben das: Es wuchs jm ein Granaten bawm, (Wir sagn ewr Gnaden keinen trawm) Aus den Nasenlöcher zuuorn, Ja aus dem Munde, Augn, vnd Ohrn, Welcher Bawm gut Granatn getragn, Das können wir gewislich sagn, Wir habens mit Augn gesehen an, Vnd auch selbst gegessen dauon.",positive,emotions of rejection,suffering
469,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73705,73774,"Die müssen gar gut sein gewesn, Der hett ich auch gern mögn aufflesn.",positive,emotions of affection,joy
470,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73816,73857,Sitzt ein wenig stille vnd bedenckt sich.,emotional movement,emotions of suffering,emotional movement
471,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73858,73895,"Herr Oberster, das jr so still sitzt?",emotional movement,emotions of suffering,emotional movement
472,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73896,73934,Wolt jr denn nicht eins trincken jtzt?,negative,emotions of suffering,Schadenfreude
473,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,73935,74136,"Vnser durst ist nicht gros jtzund, Wir dencken aber wol die stund, Das wirs viel besser kunten machen, Wie sichs gehört in solchen sachn, Denn ein mal truncken vnser vier Ein gantz lägel vol Maluasier.",negative,emotions of joy,joy
474,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74137,74408,"Item, wir habn ein ander mal, Welches geschach auff vnserm Saal, Da waren vnser noch nur drey, Aber wir trunckn herumber frey, Sechzehn maß Wein in dreyen trünckn, Das must in vnser Corpus sincken, Das nicht blieb vbr ein einig tropff, Da hatten wir einen starcken kopff.",negative,emotions of suffering,suffering
475,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74409,74449,"Könt jr so trincken, so starck vnd sehr?",negative,emotions of suffering,suffering
476,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74450,74488,Vor meinn Dienr ich euch nicht begehr.,positive,emotions of affection,admiration
477,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74530,74605,"schweigt ein wenig stille, weiset darnach auff einen Hechtkopff, vnd saget.",negative,emotions of rejection,emotional movement
478,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74606,74677,"Herr Oberster, sind bey euch im Landt Solch grosse fische auch bekandt?",positive,emotions of joy,admiration
479,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74678,74948,"O ja, noch wol grösser als der, Das wer nicht gut, wenn keiner da wer, Es mögens Ewr Gnaden gleuben nicht, Wie sich ein gar seltzam geschicht In vnserm Land hab zugetragn, Wie wir jtzt das wollen her sagn, Von einem vberaus grossem Fisch, Welchen wir han gesehen frisch.",positive,emotions of joy,joy
480,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,74993,75958,"Bey einem tieffen Wasser reitn, Vnd sahn, das ein fischreise groß Vnter den Eißschulffen herfloß, Da dachten wir in vnser Sinn, Es wehrn on zweifll gut Fische drin, Berathfragtn vns mit vnsern Knechtn, Wie wir sie doch herausser brechtn, Der eine Knecht der ward nicht faul, Ritt in das wasser mit dem Gaul, In meinung, er wolt han den preiß, Vnd aus dem Wasser holn die Reiß, In deme kömpt ein grosser Fisch Zu seinem vnglück, bald vnd risch, Der jn mit sampt dem Pferdt verschlung, Vnd wider zu rück schwam vnd sprung, Da aber drey tag warn vergangn, Da ward der Fisch am Land gefangn, Denn er hat sich gelegt ans Landt, Lag in der Sonnen an dem Randt, Da machtn wir auß der tugent ein noht, Vnd schossen den Fisch gar zu todt, Mit einem Perschrohr starck geladn, Weil er vns thete solchen schadn, Vnd als er aufgeschnitten wardt Schoß vnser Diener auff der fahrt, Stracks herauß auff dem Pferde sein, Damit er wahr gesprengt hinein, Vnd kam also rauß vnuersehrt.",positive,emotions of joy,joy
481,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,75959,75992,Hat man das auch sein tag gehört?,negative,emotions of rejection,anger
482,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,75993,76410,"Jedoch wil ichs wol gleuben nu, Weil sich in der Welt treget zu, So manch seltzam ding vnd geschicht, Welche zuuor geschehen nicht, Ich hab auch gesehn an einm ort, Das ein Brawpfann geschmiedet wurdt, Die war so groß an beyden seittn, 
                                           Die sassen von einander so weit, Etliche Jahr vnd lange zeit, Das keinr deß andern schlag kont hörn, Die Pfann hielt man in grossen ehrn.",positive,emotions of affection,admiration
483,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76411,76481,"Was wehren es dann vor vrsachen, Das man die Pfann so groß ließ machn?",negative,emotions of rejection,fear
484,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76482,76615,"Der grosse Fisch deß jhr gedacht, Der solte werden drein gebracht, Das man jhn darinn sieden möcht, Vnd darnach den zu Tische brecht.",positive,emotions of rejection,joy
485,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76657,76728,"Vincentius entsetzt sich, schweigt ein wenig still, darnach spricht er.",negative,emotional movement,emotional movement
486,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76729,76764,Haben ewr Gnaden auch Falcken hier?,negative,emotions of affection,admiration
487,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76765,76795,"Ja, etliche, warumb fragt jhr?",emotional movement,emotional movement,emotional movement
488,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,76796,77218,"Vns ist einmal vor wenig Jahrn, Ein seltzamer boss widerfahrn, Mit einem Falcken vnd Reiger schön, Da wir wollen auffs Weidwerck gehn, Vnd vns mit vnserm Falckn ergetzn, Da thetn wir einen Reiger hetzn, Als abr der Falck hoch in der Lufft, Den Reiger stieß, das es gar pufft, Fieln sie herab, vnd ohn gefehr Kam ein wildt Schwein gelaufen her, Das verschluckt beyde gantz vnd gar, Den Falcken vnd Reiger mit Haut vnd Haar.",negative,emotions of suffering,suffering
489,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77219,77519,"Als wir nun dachtn, sie wehrn verlohrn, Lieffn wir das Schwein an, in einm Zorn, Fingn es, vnd schnittens darnach auff, Da kamn sie vnuersehns zu hauff, Der Falck vnd Reiger herauß geflogn, Recht auß deß wilden Schweines Magn, Da hett man sollen Wunder schawen, Wie jn der Falck hielt mit den Klawen.",negative,emotions of rejection,anger
490,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77520,77588,"Ihn mus recht bang gewesen sein, Ehe sie sind komen aus dem Schwein.",negative,emotions of fear,fear
491,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77630,77665,Vincentius sitzt eine weile stille.,emotional movement,emotional movement,emotional movement
492,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77666,77737,"Herr Marschalck lasset nu auffhebn, Weil nu nicht mehr ist auff zugebn.",negative,emotions of rejection,suffering
493,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77779,77832,"Es wird auffgehoben, vnd sie stehen mit einander auf.",emotional movement,emotions of suffering,emotional movement
494,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77833,77849,Gratiarum actio.,positive,emotions of joy,joy
495,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77888,77909,Vincentius Ladißlaus.,emotional movement,emotions of rejection,emotional movement
496,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77910,77920,Syluester.,positive,emotions of joy,emotional movement
497,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77921,77930,Valerius.,emotional movement,emotional movement,emotional movement
498,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77931,77945,Iohan Bansser.,emotional movement,emotions of rejection,emotional movement
499,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77946,77957,Marschalck.,negative,emotions of rejection,emotional movement
500,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,77958,78010,Vincentius nahet sich wider zum Hertzog vnd spricht.,positive,emotions of affection,emotional movement
501,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78011,78212,"Es ist vns newlich wurdn erzehlt, Das ewr Gnadn ein gut Music helt, Wir wolten wol sie kehm herfür, Wir habn vnser Music auch hier, Wenns ewr Fürstliche Gnadn begehrn, Sol sie sich allhier lassen hörn.",negative,emotions of affection,admiration
502,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78213,78280,"Sie soll herkommen jtzund bald, Seht das die Ewr auch werd bestalt.",positive,emotions of joy,joy
503,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78322,78337,Zum Marschalck.,negative,emotions of fear,anger
504,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78338,78376,"Herr Marschalck, Habt jrs wol vernomn?",negative,emotions of joy,anger
505,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78377,78405,Last die Musicanten herkomn.,positive,emotions of joy,joy
506,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78406,78465,"Domine Valeri, von stund Bringt vnsr Music auch her itzund.",positive,emotions of joy,admiration
507,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78466,78649,"Edler vnd Ehrenuester Herr, Ich vernehm Ewr Ehrnuest begehr, Ich wolt jtzt mich erheben gleich, Mit wirklicher vbung von euch, Dieselb zuuerordnen heran Weil es Ewr Ehrenuest wil han.",positive,emotions of affection,admiration
508,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78691,78706,spricht weiter.,negative,emotional movement,emotional movement
509,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,78751,80064,"Solchs auch in der Jugend thun müssn, Da vns ist worden zu gerahtn, Zu Ritterlichen Künstn vnd thatn, Vnd sonderlich im fechtn vnd kempffn, Da können wir bald einen dempffh, Wie wir denn dermassen geschwindt, Geübet, vnd erfahren sindt, Das wir nicht gleuben, das dergleichn In der Welt vns das Wasser reichn, Ja wir sind deß Rappiers so mechtg, Das können wir führen so prechtg, Vnd einen auff den Kopff flugs stossn, Da schlagen wir warlich keinen blossn, Welchen auch wir vns nehmen für, Der kriegt ein stoß drey oder vier, Vnd wann ein ander denckt vnd meint, Das wir noch gar weit von ihm seindt, So hat er schon die Wehr im Leib, Mag sehn, wie er den schadn vertreib, Wie wir denn auch schon wissn bereit, Wenn wir die Wehr hengn auff die seit, Was wir gegen den Feind wolln brauchn, Wie wir jhn wollen schlagn vnd stauchn, Wir habens auch offtmals thun wagn, Vnd etliche geraufft, geschlagn, Ja offt vier oder fünff zugleich, Die habn von vns bekomn ein streich, Die schlugen wir zu bodem niedr, Vnd wir wurdn nicht berüret wiedr, Vnsr fechten ist auch nicht gemein, Dann wir fechtn im Rappier allein, In dem Rappier vnd welschen Dolchn, Wie wir jtzt führen einen solchn, Im Rappier vnd Mantel mit ziern, Auch wol zugleich mit vier Rappiern, Vnd wies nur müglich zuerdenckn, So können wir vns damit lenckn.",positive,emotions of rejection,admiration
510,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80065,80135,"Wir haben auch einn der fechten kan, Wolt jhr einen gang mit ihm gahn?",positive,emotions of affection,friendship
511,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80136,80277,"Wir wolln ewr Gnaden thun bericht, Wir fechten aber anders nicht Als scharff, sonst nicht, vnd mit der Wehr, So wir auff der Seit führen her.",negative,emotions of affection,anger
512,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80278,80424,"Ey das dörfft jhr mich nun nicht lehrn, Man ficht auch wol in stumpffen Wehrn, Iohan, geh mit jhm einen Gang, Die zeit die wird vns sonst zu lang.",negative,emotions of suffering,anger
513,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80466,80622,"Vincentius vnd Iohann Bansser legen die Mäntel ab, nemen die Rappier, vnd gehen zusammen, vnd wie Iohann zu jhm eindringet, weichet er entlich, vnd spricht.",emotional movement,emotions of rejection,love
514,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80623,80924,"Ey was wir mögen jtzt nicht fechtn, Er ficht lincks, vnd wir mit der Rechtn, Wir habn vns nicht gewehnt dazu, Vnd ist ohn deß gar hitzig nu, Wir möchten einen spott einlegn, Vnd würde sich ein lachn erregn, Vnser Schreiber Valerius, Der thut es gerne ohn verdruß, Soll vom newn einn Gang mit ihm gehn.",negative,emotions of rejection,anger
515,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80966,80989,Vincentius ad Valerium.,negative,emotions of rejection,emotional movement
516,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,80990,81156,"Domine Valeri lasst sehn, Hebt auff im Tolch vnd im Rappier, Einn gang zween, drey, oder gleich vier, Wie jr wisst hie, vnd vor der zeit Von vns wol vnterwiesen seid.",positive,emotions of joy,Schadenfreude
517,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81157,81280,"Edler vnd Ehrenuester Herr, Ich vernehm ewr Ehrnuest begehr, Ich bin bereit solches zu thun, Abr es kömpt da die Music nun.",positive,emotions of affection,admiration
518,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81281,81348,"Ey so wolln wir es lassen bleibn, Die zeit mit der Music vertreibn.",negative,emotions of suffering,joy
519,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81390,81418,Inmittelst kömpt die Musica.,positive,emotions of joy,joy
520,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81419,81533,"Des Hertzogen Instrumentisten Musicieren erstlich, denen hört er mit grosser Wunderung zu, der Hertzog fraget jhn.",emotional movement,emotional movement,emotional movement
521,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81534,81595,"Herr Oberster was düncket euch, Ist vnser Music ewrer gleich?",positive,emotions of affection,emotional movement
522,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81596,81730,"Zimlich, aber wenn sich lest hörn Vnser Music, sagn wir bey ehrn, Wird man bald hörn ein vnterscheid, Das sie vngleich sind alle beid.",positive,emotions of affection,admiration
523,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81731,81765,Wie gefeit euch denn vnser Baßist?,positive,emotions of fear,fear
524,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,81766,82067,"So zimlich wol, als er denn ist, Wir haben aber vor der zeit Einen gehört, war vber jn weit, Der brumt so starck, das ein gewelb Obn in der Kirchen von sich selb Enzwey burst, als wir drinnen wehrn, Vnd wenn er nicht hett müssn auffhörn, Wer das gewölb gar eingefalln, Vnd vns erschlagen ein mit alln.",negative,emotions of suffering,suffering
525,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82068,82274,"Der Kalck ist leiden schlim gewest, Vnd das gewölb nicht gschlossen fest, Der Meister, der es auch gemacht, Hals nicht genomn in gute acht, Mus vnuerstendig sein vmbgangn, Vnd es nicht recht habn angefangn.",negative,emotions of suffering,suffering
526,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82275,82310,Wie gfelt euch denn der Discantist?,negative,emotions of fear,fear
527,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82311,82341,Wisst jr einen der besser ist?,positive,emotions of affection,emotional movement
528,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82342,82487,"Er ist zimlich gut, kan paßirn, 
                                           Der so lieblich sung auff ein zeit, Vnd vbertraff des sein stim weit.",positive,emotions of affection,admiration
529,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82488,82519,Was war es doch für ein gesang?,emotional movement,emotional movement,emotional movement
530,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82520,82554,Wars denn so ein lieblicher Klang?,positive,emotions of affection,love
531,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82555,82976,"Wir wollens ewr Fürstlichn Gnaden sagn, Wie sichs damit hab zugetragn, Als wir einmal ein Reiß vernahmn, Vnd wie wir wiedr zu Hause kamn, Hörten wir gar ein lieblichen Gsang, Das wir vor Lieb wurden gar kranck, Vermeinten anders nicht allda, Dann das es wehr ein schön Jungfraw, Do wir vns aber sachen vmb, War es ein Storch mit seiner stim, Der stundt auffm Dach sang das es prangt, Nach grüner Farb mein Hertz verlangt.",positive,emotions of affection,love
532,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,82977,83187,"Das passirt vor einn lieblichn Gsang, Ich hört einmal, es ist nicht lang, Ein Wachtel sung gar lieblich auß, Ein sondrlich Melodey gar krauß, Wer weiß obs war ist, obs ist war, Wahr ists was die Leut sagen dar.",negative,emotions of joy,joy
533,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,83229,83265,"Vincentius wird zornig, vnd spricht.",negative,emotions of rejection,anger
534,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,83266,83270,Wer?,emotional movement,emotional movement,emotional movement
535,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,83271,83275,was?,emotional movement,emotional movement,emotional movement
536,TextGrid/-Von_Vincentio_Ladislao__Versfassung_.xml,83276,83280,wie?,emotional movement,emotional movement,emotional movement
