,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
679,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51130,51162,Allerdings das scheint mir klug!,positive,emotions of rejection,anger
680,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51163,51241,"Ich wäre dann aufs Sicherste verkappt dabei, Und hinge stets den Schleier vor.",negative,emotions of rejection,suffering
681,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51242,51273,Wo kriegen wir Den Lord jedoch?,emotional movement,emotional movement,emotional movement
682,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51274,51347,"Wir machen überall bekannt, Daß er aus langer Weile jüngst gestorben ist.",negative,emotions of suffering,suffering
683,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51348,51444,"Doch was den Reichthum anbelangt, so weißt du ja, Daß stets die große Kiste noch unaufgesprengt.",positive,emotions of suffering,suffering
684,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51445,51465,Laß mich nur sorgen!,negative,emotions of fear,fear
685,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51466,51496,"Was ich will, vermag ich auch.",positive,emotions of affection,love
686,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51497,51635,"Den Mond vom Himmel zieh' ich, wenn es mir beliebt, Als Negromant, und als ein zweiter Archimed Nehm' ich der Erde Hemigloben in die Hand!",positive,emotions of rejection,"hate, disgust"
687,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51636,51680,"Die Hemigloben allenfalls, worauf man sitzt.",negative,emotions of rejection,suffering
688,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51681,51693,Die ohnedem.,negative,emotions of suffering,suffering
689,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51694,51768,"Der ew'gen Sphären Harmonie Sperr' ich, wie ihr die Nachtigall, in Käfige.",negative,emotions of rejection,"hate, disgust"
690,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51769,51812,"Sprich doch von dir bescheidener, o Crusoe!",negative,emotions of suffering,compassion
691,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51813,51963,"Ein großer Mensch spricht edel von der Welt und sich, Ein kleiner klein und niedrig; aber das gefällt, Das nennen dann die Niedrigsten Bescheidenheit.",positive,emotions of rejection,admiration
692,GerDracor/platen-die-verhaengnisvolle-gabel.xml,51964,52003,"Verschone mit Sentenzen mich, o Crusoe!",negative,emotions of rejection,compassion
693,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52004,52010,Genug!,negative,emotions of rejection,anger
694,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52011,52147,"Ich öffne deinen Schatz, ich führ' es aus, Und sollten drohn mir alle Schauder der Natur, Der Tod von Basel und der Neid von Weißenfels.",positive,emotions of fear,love
695,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52148,52245,"Ich geh' in irgend eine Trödelbude jetzt, Und schaffe mir die Kleider einer englischen Milady an.",negative,emotions of rejection,"hate, disgust"
696,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52246,52308,"Ich eile fort und kaufe Thee, Denn ohne Thee reist keine Lady.",negative,emotions of joy,Schadenfreude
697,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52309,52318,Wehe mir!,negative,emotions of fear,fear
698,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52319,52340,Thee trinken muß ich?,positive,emotions of rejection,emotional movement
699,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52341,52396,"Kaufe doch zum wenigsten Wohlfeilen ein, Hollunderthee.",negative,emotions of rejection,compassion
700,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52397,52420,Der treibt den Schweiß.,negative,emotions of rejection,anger
701,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52421,52455,Was mögen erst die andern treiben!,negative,emotions of rejection,anger
702,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52456,52470,Schnell davon!,negative,emotions of fear,fear
703,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52471,52493,Ich höre Leute kommen.,emotional movement,emotional movement,emotional movement
704,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52494,52503,Beide ab.,negative,emotional movement,joy
705,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52504,52520,Damon tritt auf.,emotional movement,emotional movement,emotional movement
706,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52521,52577,"Wo der Schmuhl mir bleibt, Muß ich mich doch erkundigen.",negative,emotions of rejection,anger
707,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52578,52645,"Wie leicht, daß ihn Der rohe Mopsus, wenn er ihn ertappt, entleibt!",negative,emotions of rejection,Schadenfreude
708,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52646,52781,"Wenn ich es wünschen könnte, wär' es etwa nur, Um beizusitzen einem Kriminalprozeß, Was für die Menschenkennerschaft höchst förderlich.",positive,emotions of joy,joy
709,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52782,52899,"War etwa Shakespear irgend Kriminaljurist, Da es heißt in den ästhetischen Compendien, Daß er ein Menschenkenner war?",emotional movement,emotional movement,admiration
710,GerDracor/platen-die-verhaengnisvolle-gabel.xml,52900,53109,"Doch conterfei'n Ihn Andre wieder anders, und er mahlt sich selbst Als Einen, der die Nase nicht in Alles steckt, Verschlossen, still, zartfühlend bis zum Eigensinn, Und in sich eine größre Welt als außer ihm.",positive,emotions of suffering,love
711,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53110,53287,"Ist das gegründet, würd' ich, wär' ich Präsident Von einer wissenschaftlichen Akademie Aufstellen als Preisfrage diesen kurzen Satz: Wo nehmen denn die Dichter die Gedanken her?",emotional movement,emotional movement,emotional movement
712,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53288,53325,"Viel weiß man, wenn man das nur weiß.",positive,emotions of rejection,emotional movement
713,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53326,53563,"Man schickte dann Compilatoren, Schwätzer und Pedanten hin, Die voll von Mitleid auf Poeten niedersehn, Und sich so viel auf ihre Sitzgelehrsamkeit Einbilden, um zu lernen, daß es außer dem Buchstaben noch was Andres gibt in Gottes Welt.",negative,emotions of rejection,compassion
714,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53564,53600,"Allein, was fall' ich aus der Rolle?",negative,emotional movement,suffering
715,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53601,53671,"Sehn wir erst Nach unserm Schmuhl, o hieß' es doch nach unserm Schatz!",negative,emotions of suffering,suffering
716,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53672,53724,"Er geht ins Haus, Sirmio kommt von der andern Seite.",emotional movement,emotional movement,emotional movement
717,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53725,53733,singend.,positive,emotions of joy,joy
718,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53734,53793,"O wonnigliche Reiselust, An dich gedenk' ich früh und spat!",positive,emotions of joy,joy
719,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53794,53915,"Der Sommer naht, der Sommer naht, Mai, Juni, Juli und August, Da quillt empor, Da schwillt empor Das Herz in jeder Brust.",positive,emotions of joy,joy
720,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53916,53979,"Ein Thor, wer immer stille steht, Drum Lebewohl und reisen wir!",negative,emotions of suffering,Schadenfreude
721,GerDracor/platen-die-verhaengnisvolle-gabel.xml,53980,54038,"Ich lobe mir, ich lobe mir Die Liebe, die auf Reisen geht!",positive,emotions of affection,joy
722,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54039,54099,"Drum säume nicht, Und träume nicht Wer meinen Wink versteht!",positive,emotions of fear,Schadenfreude
723,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54100,54114,"Sirmio, Damon.",emotional movement,emotional movement,emotional movement
724,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54115,54151,Aus dem Hause stürzt der Schultheiß?,emotional movement,emotional movement,emotional movement
725,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54152,54164,Was ist das?,negative,emotional movement,emotional movement
726,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54165,54183,Was ist geschehen?,negative,emotional movement,emotional movement
727,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54184,54203,Jammer über Jammer!,negative,emotions of suffering,compassion
728,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54204,54209,Wehe!,negative,emotions of fear,fear
729,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54210,54219,Wehe mir!,negative,emotions of fear,fear
730,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54220,54240,Was mußt' ich sehen!,negative,emotions of joy,emotional movement
731,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54241,54297,"Blutig ist er, in den Händen hält er eine blut'ge Gabel.",negative,emotions of suffering,"hate, disgust"
732,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54298,54301,Ha!,emotional movement,emotional movement,emotional movement
733,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54302,54358,"Das geht noch über Kain, Kain schlug doch blos den Abel!",negative,emotions of rejection,anger
734,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54359,54449,"Ei, warum so früh, Herr Schultheiß, und aus welchem Interesse Was für Untersuchungskosten!",emotional movement,emotional movement,emotional movement
735,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54450,54475,Was für Kriminalprozesse!,negative,emotions of rejection,anger
736,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54476,54518,"Hört ihr mich denn nicht, Herr Schultheiß?",emotional movement,emotions of rejection,anger
737,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54519,54548,"Sagt mir nur, woher so frühe?",emotional movement,emotional movement,emotional movement
738,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54549,54605,"Eile selbst hinein zum Mopsus, und erspare mir die Mühe!",negative,emotions of rejection,anger
739,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54606,54616,Sirmio ab.,negative,emotional movement,suffering
740,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54617,54622,Nein!,emotional movement,emotions of rejection,emotional movement
741,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54623,54650,Ich beb' an allen Gliedern!,negative,emotions of suffering,suffering
742,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54651,54682,Hätte Schmuhl mir das begangen?,negative,emotions of rejection,fear
743,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54684,54741,"Er, der in Moralcollegien schlummernd neben mir gesessen!",negative,emotions of suffering,suffering
744,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54742,54805,"Zwar, es kann der beste Mensch sich einen Augenblick vergessen!",negative,emotions of suffering,emotional movement
745,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54806,54917,"Doch in einigen Minuten hat er das wol nicht verbrochen, Sicher hat er an so Vielen stundenlang herumgestochen.",negative,emotions of rejection,anger
746,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54918,54955,Läßt er nicht sich doch vertheid'gen?,emotional movement,emotions of suffering,emotional movement
747,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54956,54985,Bin ich denn umsonst belesen?,emotional movement,emotional movement,emotional movement
748,GerDracor/platen-die-verhaengnisvolle-gabel.xml,54986,55048,"Ließe sich denn nicht behaupten, daß es blos ein Spaß gewesen?",positive,emotions of rejection,Schadenfreude
749,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55049,55120,"Daß die Kinder Wechselbälge, die zu tödten nur zur Ehre Kann gereichen?",negative,emotions of suffering,"hate, disgust"
750,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55121,55229,Dann auch sind ja Gabeln keine Mordgewehre: Selbst in Raupachs Trauerspielen sah man nie mit Gabeln spießen.,positive,emotions of rejection,"hate, disgust"
751,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55230,55294,"Weiß man, ob sich nicht die Kleinen etwa selbst zur Ader ließen?",negative,emotions of suffering,Schadenfreude
752,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55295,55361,"Ob sie nicht sich duellirten, weil um's Butterbrod sie schmollten?",negative,emotions of rejection,anger
753,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55362,55419,"Ob sie nicht Ideen hatten, und für diese sterben wollten!",negative,emotions of rejection,"hate, disgust"
754,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55420,55452,Ist denn auch der Tod ein Uebel?,negative,emotions of fear,fear
755,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55453,55483,Ist er wirklich ein Verderben?,negative,emotions of rejection,"hate, disgust"
756,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55484,55550,"Ja, sogar der beste Mensch, was kann er Bess'res thun als sterben?",negative,emotions of suffering,despair
757,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55551,55565,zurückkehrend.,negative,emotional movement,suffering
758,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55566,55582,Weib und Kinder!,negative,emotions of rejection,"hate, disgust"
759,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55583,55599,Welch Entsetzen!,emotional movement,emotional movement,emotional movement
760,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55600,55656,"O weswegen kam ich später Als der Räuber an, der Mörder?",negative,emotions of rejection,"hate, disgust"
761,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55657,55685,"Wehe dir, verruchter Thäter!",negative,emotions of rejection,"hate, disgust"
762,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55686,55701,Ich der Thäter?,emotional movement,emotional movement,emotional movement
763,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55702,55719,Rast der Bursche?,negative,emotions of rejection,anger
764,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55720,55735,Wer denn sonst?,negative,emotions of rejection,emotional movement
765,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55736,55758,Das möcht' ich wissen!,negative,emotional movement,anger
766,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55759,55813,Seiner Geldbegierde wegen haben sie ins Gras gebissen.,negative,emotions of rejection,"hate, disgust"
767,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55814,55873,"Phyllis hatte falsche Zähne, ja die Kinder fast noch keine.",negative,emotions of suffering,"hate, disgust"
768,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55874,55878,Wie?,emotional movement,emotional movement,emotional movement
769,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55879,55907,"Er spottet noch, Verruchter?",emotional movement,emotions of rejection,"hate, disgust"
770,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55908,55938,Sah man eine Schuld wie Seine?,negative,emotions of suffering,suffering
771,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55939,55998,"Doch Er soll mir kahler werden, als ein Vogel in der Mause!",negative,emotions of suffering,"hate, disgust"
772,GerDracor/platen-die-verhaengnisvolle-gabel.xml,55999,56031,"Bin denn ich der Mörder, Gimpel?",emotional movement,emotions of rejection,emotional movement
773,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56032,56064,"Nun, was that Er sonst im Hause?",negative,emotions of rejection,emotional movement
774,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56065,56112,Hält Er nicht die blut'ge Gabel noch in Händen?,negative,emotions of suffering,"hate, disgust"
775,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56113,56199,"Soll ich schweigen, Geb' Er mir den Schatz, wo nicht, so geh' ich fort, es anzuzeigen.",negative,emotions of rejection,anger
776,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56200,56235,Weiß denn der nun auch vom Schatze?,emotional movement,emotional movement,emotional movement
777,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56236,56267,"Sirmio, laß mich ziehn in Ruhe!",negative,emotions of rejection,anger
778,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56268,56275,Mörder!,negative,emotions of rejection,"hate, disgust"
779,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56276,56283,Mörder!,negative,emotions of rejection,"hate, disgust"
780,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56284,56296,Ei beileibe!,emotional movement,emotional movement,emotional movement
781,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56297,56327,"Nun, wo hat Er denn die Truhe?",emotional movement,emotional movement,emotional movement
782,GerDracor/platen-die-verhaengnisvolle-gabel.xml,56328,56393,"Hätt' ich sie, wie gerne theilt' ich sie mit dir aus alter Liebe!",positive,emotions of affection,love
