,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1300,GerDracor/weissenthurn-welche-ist-die-braut.xml,70467,70519,O hätt' ich nimmer Mit dem Schwerte dich vertauscht!,negative,emotions of rejection,suffering
1301,GerDracor/weissenthurn-welche-ist-die-braut.xml,70520,70581,"Hätt' es nie in deinen Zweigen, Heil'ge Eiche, mir gerauscht!",positive,emotions of joy,joy
1302,GerDracor/weissenthurn-welche-ist-die-braut.xml,70582,70635,"Wärst du nimmer mir erschienen, Hohe Himmelsköniginn!",positive,emotions of affection,admiration
1303,GerDracor/weissenthurn-welche-ist-die-braut.xml,70637,70663,"Deine Krone, nimm sie hin!",negative,emotions of suffering,love
1304,GerDracor/weissenthurn-welche-ist-die-braut.xml,70664,70781,"Ach, ich sah den Himmel offen, Und der Sel'gen Angesicht; Doch auf Erden ist mein Hoffen, Und im Himmel ist es nicht.",negative,emotions of suffering,suffering
1305,GerDracor/weissenthurn-welche-ist-die-braut.xml,70782,70837,Mußtest du ihn auf mich laden Diesen furchtbaren Beruf?,negative,emotions of suffering,suffering
1306,GerDracor/weissenthurn-welche-ist-die-braut.xml,70838,70901,"Konnt' ich dieses Herz verhärten, Das der Himmel fühlend schuf?",positive,emotions of affection,love
1307,GerDracor/weissenthurn-welche-ist-die-braut.xml,70902,70970,"Willst du deine Macht verkünden, Wähle  Stehn in deinem ew'gen Haus.",positive,emotions of rejection,admiration
1308,GerDracor/weissenthurn-welche-ist-die-braut.xml,70971,70995,Deine Geister sende aus!,negative,emotions of rejection,"hate, disgust"
1309,GerDracor/weissenthurn-welche-ist-die-braut.xml,70996,71126,"Die unsterblichen, die reinen, Die nicht fühlen, die nicht weinen; Nicht die zarte Jungfrau wähle, Nicht der Hirtinn weiche Seele.",positive,emotions of suffering,admiration
1310,GerDracor/weissenthurn-welche-ist-die-braut.xml,71127,71191,"Kümmert mich das Loos der Schlachten, Mich der Zwist der Könige?",negative,emotions of suffering,suffering
1311,GerDracor/weissenthurn-welche-ist-die-braut.xml,71192,71351,"Schuldlos trieb ich meine Lämmer Auf des stillen Berges Höh'; Doch du rissest mich in's Leben, In den stolzen Fürstensaal, Mich der Schuld dahin zu geben, Ach!",negative,emotions of suffering,suffering
1312,GerDracor/weissenthurn-welche-ist-die-braut.xml,71352,71376,es war nicht meine Wahl.,negative,emotions of rejection,suffering
1313,GerDracor/weissenthurn-welche-ist-die-braut.xml,71377,71515,"Die Spielenden, bis auf den Tisch der Baroninn, haben nach und nach zu spielen
              aufgehört, und sind sachte näher geschlichen.",emotional movement,emotions of suffering,emotional movement
1314,GerDracor/weissenthurn-welche-ist-die-braut.xml,71516,71567,"Wie der Monolog zu Ende ist,
              schreyt.",negative,emotions of rejection,suffering
1315,GerDracor/weissenthurn-welche-ist-die-braut.xml,71568,71574,Schön!,positive,emotions of joy,joy
1316,GerDracor/weissenthurn-welche-ist-die-braut.xml,71575,71584,herrlich!,positive,emotions of joy,joy
1317,GerDracor/weissenthurn-welche-ist-die-braut.xml,71585,71597,allerliebst!,positive,emotions of joy,joy
1318,GerDracor/weissenthurn-welche-ist-die-braut.xml,71598,71637,Das ist die echte Jungfrau von Orleans!,positive,emotions of joy,joy
1319,GerDracor/weissenthurn-welche-ist-die-braut.xml,71638,71682,so muß sie gesprochen haben – zu den Andern.,negative,emotions of rejection,anger
1320,GerDracor/weissenthurn-welche-ist-die-braut.xml,71683,71703,Viel Lärm um nichts!,negative,emotions of rejection,emotional movement
1321,GerDracor/weissenthurn-welche-ist-die-braut.xml,71704,71711,zu ihr.,negative,emotional movement,love
1322,GerDracor/weissenthurn-welche-ist-die-braut.xml,71712,71768,Wenn man so übertreiben wollte – Wir sprechen natürlich.,negative,emotions of rejection,anger
1323,GerDracor/weissenthurn-welche-ist-die-braut.xml,71769,71790,geht zu der Baroninn.,negative,emotional movement,emotional movement
1324,GerDracor/weissenthurn-welche-ist-die-braut.xml,71791,71838,Welch einen Schatz besitzen Sie in dieser Frau!,positive,emotions of affection,love
1325,GerDracor/weissenthurn-welche-ist-die-braut.xml,71839,71906,welche ihren Unmuth über Marien schon unter dem Spiel oft geäußert.,negative,emotions of rejection,anger
1326,GerDracor/weissenthurn-welche-ist-die-braut.xml,71907,71914,Schatz?,emotional movement,emotional movement,emotional movement
1327,GerDracor/weissenthurn-welche-ist-die-braut.xml,71915,71918,hm!,emotional movement,emotional movement,emotional movement
1328,GerDracor/weissenthurn-welche-ist-die-braut.xml,71919,71954,es ist nicht alles Gold was glänzt.,negative,emotions of suffering,suffering
1329,GerDracor/weissenthurn-welche-ist-die-braut.xml,71956,71966,Ärgerlich.,negative,emotions of rejection,anger
1330,GerDracor/weissenthurn-welche-ist-die-braut.xml,71967,72001,"Du spielst zerstreut, mein Schatz!",emotional movement,emotional movement,emotional movement
1331,GerDracor/weissenthurn-welche-ist-die-braut.xml,72002,72033,"Und du hast Glück, mein Schatz!",positive,emotions of joy,joy
1332,GerDracor/weissenthurn-welche-ist-die-braut.xml,72034,72075,"Wenn du forderst, ist das Spiel gewonnen.",positive,emotions of joy,anger
1333,GerDracor/weissenthurn-welche-ist-die-braut.xml,72076,72085,Freylich!,positive,emotions of joy,joy
1334,GerDracor/weissenthurn-welche-ist-die-braut.xml,72086,72148,"aber über die Declamation, wer kann bey dem Getöse Acht geben?",emotional movement,emotional movement,emotional movement
1335,GerDracor/weissenthurn-welche-ist-die-braut.xml,72150,72176,"Steht
                auf.",positive,emotional movement,emotional movement
1336,GerDracor/weissenthurn-welche-ist-die-braut.xml,72177,72187,Zu Marien.,positive,emotions of affection,suffering
1337,GerDracor/weissenthurn-welche-ist-die-braut.xml,72188,72226,"Verzeihen Sie – Ja, so denk' ich auch.",negative,emotions of suffering,suffering
1338,GerDracor/weissenthurn-welche-ist-die-braut.xml,72227,72258,Man sollte sich nie versteigen.,emotional movement,emotions of rejection,anger
1339,GerDracor/weissenthurn-welche-ist-die-braut.xml,72259,72278,bittend zur Mutter.,negative,emotions of suffering,suffering
1340,GerDracor/weissenthurn-welche-ist-die-braut.xml,72279,72330,"Aber, liebe Mama – Schweigt – Ihren Arm, Herr Sohn!",negative,emotions of suffering,compassion
1341,GerDracor/weissenthurn-welche-ist-die-braut.xml,72332,72349,Zur Gesellschaft.,positive,emotional movement,anger
1342,GerDracor/weissenthurn-welche-ist-die-braut.xml,72350,72413,gibt der Baroninn den Arm und bleibt vor Marien mit ihr stehen.,positive,emotions of affection,love
1343,GerDracor/weissenthurn-welche-ist-die-braut.xml,72414,72463,Empfangen Sie meinen Dank für eine schöne Stunde.,positive,emotions of joy,joy
1344,GerDracor/weissenthurn-welche-ist-die-braut.xml,72464,72586,"Seit ich Sie gehört, ist es mir
              nicht mehr zweifelhaft, welch ein Geist jene prophetische Jungfrau beseelte.",positive,emotions of affection,love
1345,GerDracor/weissenthurn-welche-ist-die-braut.xml,72587,72633,"So
              allgemein wirkt nur das Gute!",positive,emotions of joy,joy
1346,GerDracor/weissenthurn-welche-ist-die-braut.xml,72634,72718,"Töne, die aus dem Herzen kommen, verhallen nie; ich
              nehme sie mit mir.",positive,emotions of affection,love
1347,GerDracor/weissenthurn-welche-ist-die-braut.xml,72719,72804,"Empfangen Sie dafür das Gefühl meiner Hochachtung und meiner
              Verehrung.",positive,emotions of affection,admiration
1348,GerDracor/weissenthurn-welche-ist-die-braut.xml,72805,72814,für sich.,positive,emotions of joy,emotional movement
1349,GerDracor/weissenthurn-welche-ist-die-braut.xml,72815,72829,Unausstehlich!,negative,emotions of suffering,anger
1350,GerDracor/weissenthurn-welche-ist-die-braut.xml,72831,72847,Leise zu Marien.,negative,emotions of suffering,emotional movement
1351,GerDracor/weissenthurn-welche-ist-die-braut.xml,72848,72853,Laut.,emotional movement,emotional movement,emotional movement
1352,GerDracor/weissenthurn-welche-ist-die-braut.xml,72854,72865,Wir folgen.,negative,emotions of fear,fear
1353,GerDracor/weissenthurn-welche-ist-die-braut.xml,72866,72932,"sieht zurück und wird gewahr, daß Emy und Nina auf Marien zugehen.",emotional movement,emotions of fear,love
1354,GerDracor/weissenthurn-welche-ist-die-braut.xml,72933,72938,Nina!,emotional movement,emotional movement,emotional movement
1355,GerDracor/weissenthurn-welche-ist-die-braut.xml,72939,72943,Emy!,emotional movement,emotional movement,emotional movement
1356,GerDracor/weissenthurn-welche-ist-die-braut.xml,72944,72962,ihr kommt mit mir.,positive,emotions of affection,joy
1357,GerDracor/weissenthurn-welche-ist-die-braut.xml,72964,72967,Ab.,negative,emotional movement,anger
1358,GerDracor/weissenthurn-welche-ist-die-braut.xml,72968,73035,"drücken Marien die Hand, küssen sie, und folgen schnell der Mutter.",positive,emotions of affection,admiration
1359,GerDracor/weissenthurn-welche-ist-die-braut.xml,73036,73083,"von Blümlein geführt, bleibt vor Marien stehen.",positive,emotional movement,emotional movement
1360,GerDracor/weissenthurn-welche-ist-die-braut.xml,73084,73361,"Ein gutes Gedächtniß ist eine Gabe Gottes, aber man muß sie nicht auf andrer Leute
              Kosten geltend machen; und wenn man auch etwas besser auswendig gelernt hat, so kann
              man darum doch nicht alles  Ja, ganz recht, meine Gnädige;  Ab mit Frau von Dorn.",negative,emotions of rejection,anger
1361,GerDracor/weissenthurn-welche-ist-die-braut.xml,73362,73415,"von Herrn von Dorn geführt, bleibt vor Marien stehen.",positive,emotions of suffering,suffering
1362,GerDracor/weissenthurn-welche-ist-die-braut.xml,73416,73520,"Sie reden ziemlich gut, aber – es fehlt Ihnen das, was man einen brillanten Vortrag
              nennt.",negative,emotions of suffering,admiration
1363,GerDracor/weissenthurn-welche-ist-die-braut.xml,73521,73555,Wo sollten Sie den auch her haben?,emotional movement,emotional movement,emotional movement
1364,GerDracor/weissenthurn-welche-ist-die-braut.xml,73556,73650,"Wahrscheinlich fehlt es Ihnen an gelehrten
              Freunden und einer passenden Lectüre.",negative,emotions of suffering,suffering
1365,GerDracor/weissenthurn-welche-ist-die-braut.xml,73651,73817,"Man muß wissen, wie die Leute vor tausend Jahren
              gesprochen, und wie sie in tausend Jahren sprechen werden, dann kann man jetzt mit
              reden.",negative,emotions of rejection,anger
1366,GerDracor/weissenthurn-welche-ist-die-braut.xml,73818,74073,"Bis dahin rathe ich Ihnen als gute Freundinn, treiben Sie das Declamiren ganz
              in der Stille, und lassen Sie sich nicht wieder vor einem so großen Publicum hören,
              wenn es  Klopft ihr mit dem Fächer auf die
                Wange.",positive,emotions of affection,friendship
1367,GerDracor/weissenthurn-welche-ist-die-braut.xml,74074,74077,Ab.,negative,emotional movement,anger
1368,GerDracor/weissenthurn-welche-ist-die-braut.xml,74078,74138,Alles ist nach und nach abgegangen bis auf Grünau und Marie.,negative,emotional movement,suffering
1369,GerDracor/weissenthurn-welche-ist-die-braut.xml,74139,74444,"Ich habe immer gehört, Luft und Menschen sind in großen Städten verdorben, und die
              das behaupten, haben so Unrecht nicht, denn die Luft wird hier immer schwühler, und
              die Menschen – ich kann nicht glauben, daß diese Creaturen nach Gottes Ebenbild
              erschaffen sind.",negative,emotions of suffering,"hate, disgust"
1370,GerDracor/weissenthurn-welche-ist-die-braut.xml,74445,74608,"Hier steht aber ein Wesen, das ihm gleicht, und Ihnen gleichen noch
              zwey Wesen in diesem Hause; also mag es wohl nicht unter die schlimmsten gehören.",positive,emotions of affection,"hate, disgust"
1371,GerDracor/weissenthurn-welche-ist-die-braut.xml,74609,74692,"Aber
              ich darf sagen, daß ich auch nicht unter die Schlimmsten gehöre.",negative,emotions of suffering,"hate, disgust"
1372,GerDracor/weissenthurn-welche-ist-die-braut.xml,74693,74802,"Also lassen Sie uns
              gemeinschaftliche Sache machen; lassen Sie mich die bösen Geister abwehren.",positive,emotions of fear,fear
1373,GerDracor/weissenthurn-welche-ist-die-braut.xml,74803,75037,"Kampf auf
              Leben und Tod dem Manne, der Sie beleidigt, und dem Weibe – freylich, den Weibern kann
              man nur sagen, daß sie albern sind; aber das soll redlich geschehen, darauf verlassen
              Sie sich.",negative,emotions of rejection,anger
1374,GerDracor/weissenthurn-welche-ist-die-braut.xml,75039,75042,Ab.,negative,emotional movement,anger
1375,GerDracor/weissenthurn-welche-ist-die-braut.xml,75043,75121,"allein, bleibt einen Augenblick stehen, wischt sich  Stiller Friede der Nacht!",positive,emotions of joy,suffering
1376,GerDracor/weissenthurn-welche-ist-die-braut.xml,75122,75201,"gehe in meinen Busen über –  Mit in das Zimmer
                gewandtem Blick.",positive,emotions of affection,love
1377,GerDracor/weissenthurn-welche-ist-die-braut.xml,75202,75217,Mariens Zimmer.,negative,emotions of suffering,emotional movement
1378,GerDracor/weissenthurn-welche-ist-die-braut.xml,75218,75246,"Gertraude, Marie treten ein.",emotional movement,emotional movement,emotional movement
1379,GerDracor/weissenthurn-welche-ist-die-braut.xml,75247,75312,"Die Rolle der Gertraud muß schnell gesprochen
            werden.",positive,emotional movement,emotional movement
1380,GerDracor/weissenthurn-welche-ist-die-braut.xml,75313,75381,"Nein, das dulde ich nicht länger, das ist unerhört, himmelschreyend!",negative,emotions of rejection,anger
1381,GerDracor/weissenthurn-welche-ist-die-braut.xml,75382,75419,"Aber liebe alte Mutter, so höre doch.",negative,emotions of suffering,compassion
1382,GerDracor/weissenthurn-welche-ist-die-braut.xml,75420,75452,"Ich habe gehört, ich weiß alles.",negative,emotions of rejection,anger
1383,GerDracor/weissenthurn-welche-ist-die-braut.xml,75453,75855,"– Sie durften gestern nicht bey der Tafel
              erscheinen, das Essen wurde Ihnen wie einer Gefangenen auf Ihr Zimmer geschickt, Sie
              wurden wie eine Magd behandelt, wie eine Magd von der Frau, die Ihnen den Segen und
              das Geld Ihres Vaters gestohlen, der Sie hinaus stieß in die Welt, dem ersten besten
              Landläufer an den Hals warf, um Sie los zu werden.",negative,emotions of suffering,suffering
1384,GerDracor/weissenthurn-welche-ist-die-braut.xml,75856,75917,"Um mich vor Mißhandlung zu schützen, that das der gute Vater.",negative,emotions of suffering,admiration
1385,GerDracor/weissenthurn-welche-ist-die-braut.xml,75918,75933,Der gute Vater?,emotional movement,emotional movement,emotional movement
1386,GerDracor/weissenthurn-welche-ist-die-braut.xml,75934,76051,"– der schwache Vater, der schwache Mann, der schwache Christ; die
              heuchlerische Eva hatte ihn verführt.",negative,emotions of rejection,suffering
1387,GerDracor/weissenthurn-welche-ist-die-braut.xml,76052,76099,Sie both ihrem Adam nicht  Liebe alte Gertraud!,positive,emotions of affection,love
1388,GerDracor/weissenthurn-welche-ist-die-braut.xml,76100,76360,"Mir gab man Geld – Geld – als ob, was ich gethan, für Geld zu haben und mit Geld zu
              bezahlen wäre, auch nahm ich es nicht, hatte es Gottlob nicht nöthig; falle niemand
              zur Last, helfe mir schlecht, aber  Aber – so höre mich doch an!",negative,emotions of suffering,suffering
1389,GerDracor/weissenthurn-welche-ist-die-braut.xml,76361,76379,immer fortfahrend.,negative,emotional movement,emotional movement
1390,GerDracor/weissenthurn-welche-ist-die-braut.xml,76380,76437,"Er ist auch gar nicht in den Himmel gekommen, nein, nein!",negative,emotions of suffering,emotional movement
1391,GerDracor/weissenthurn-welche-ist-die-braut.xml,76438,76528,"denn er ist in seinen alten
              Tagen den Weg der Narren und Gottlosen gegangen.",negative,emotions of rejection,"hate, disgust"
1392,GerDracor/weissenthurn-welche-ist-die-braut.xml,76529,76912,"Wo sonst die Tabakspfeife se hing,
              stand ein Blumentisch; wo das Bild des gnädigen Landesfürsten hing, welches ein Mann
              in Rang und Würden nicht oft genug ansehen kann, um sich in seiner Pflicht zu stärken,
              da kam auf Befehl der gnädigen Frau ein gemahltes Donnerwetter hin, der Blitz zielte
              gerade auf des Herren Schreibtisch.",positive,emotions of rejection,emotional movement
