,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1276,GerDracor/kotzebue-die-beiden-klingsberg.xml,63090,63106,Herr Lieutenant!,emotional movement,emotional movement,emotional movement
1277,GerDracor/kotzebue-die-beiden-klingsberg.xml,63107,63133,Ich bin ein Mann von Ehre.,negative,emotions of affection,admiration
1278,GerDracor/kotzebue-die-beiden-klingsberg.xml,63134,63356,"Antworten Sie mir als ein ehrlicher Mann:
              Sie forderten mein Wort auf die Versorgung Ihrer Gattin, Ihrer Schwester; – ich gab
              Ihnen mein Wort – und nun wollten Sie sich von mir umbringen lassen.",negative,emotions of rejection,"hate, disgust"
1279,GerDracor/kotzebue-die-beiden-klingsberg.xml,63357,63391,"Habe ich es
              erraten?",emotional movement,emotions of fear,anger
1280,GerDracor/kotzebue-die-beiden-klingsberg.xml,63392,63423,mit bittrer Wehmut ausbrechend.,negative,emotions of suffering,suffering
1281,GerDracor/kotzebue-die-beiden-klingsberg.xml,63424,63427,Ja!,positive,emotions of joy,anger
1282,GerDracor/kotzebue-die-beiden-klingsberg.xml,63428,63496,denn ich bin den Meinigen zur Last und habe keinen Bissen Brot mehr.,negative,emotions of suffering,suffering
1283,GerDracor/kotzebue-die-beiden-klingsberg.xml,63497,63503,Genug!,negative,emotions of rejection,anger
1284,GerDracor/kotzebue-die-beiden-klingsberg.xml,63504,63563,"Sie haben mich beschimpft, dafür habe ich Sie totgestochen.",negative,emotions of rejection,anger
1285,GerDracor/kotzebue-die-beiden-klingsberg.xml,63564,63613,"Sie schweigen, –
              denn Sie sind tot.",negative,emotions of suffering,despair
1286,GerDracor/kotzebue-die-beiden-klingsberg.xml,63614,63709,"Ihres Vermächtnisses erinnere ich mich noch sehr wohl, sowie meines
              Versprechens.",positive,emotions of affection,admiration
1287,GerDracor/kotzebue-die-beiden-klingsberg.xml,63710,63805,"Wir wollen doch sehen, mein toter Herr, ob ich ein Schurke bin, wir
              wollen sehen.",negative,emotions of rejection,anger
1288,GerDracor/kotzebue-die-beiden-klingsberg.xml,63806,63893,"Jetzt habe ich ein Recht auf Ihr Vertrauen, Ihre Familie ist die
              meinige.",positive,emotions of affection,friendship
1289,GerDracor/kotzebue-die-beiden-klingsberg.xml,63894,63935,"Ich habe mein Wort gegeben, und bei Gott!",negative,emotions of fear,friendship
1290,GerDracor/kotzebue-die-beiden-klingsberg.xml,63936,63956,ich werde es halten.,positive,emotions of affection,love
1291,GerDracor/kotzebue-die-beiden-klingsberg.xml,63957,63978,Sonderbarer Jüngling!,negative,emotions of rejection,emotional movement
1292,GerDracor/kotzebue-die-beiden-klingsberg.xml,63979,64012,"Ja, Sie flößen mir Vertrauen ein.",positive,emotions of affection,admiration
1293,GerDracor/kotzebue-die-beiden-klingsberg.xml,64013,64159,"Aber mein Vertrauen kann nur
              dann der Bettelei unähnlich werden, wenn Sie mir vorher versprechen, mir nicht zu
              helfen.",positive,emotions of rejection,friendship
1294,GerDracor/kotzebue-die-beiden-klingsberg.xml,64160,64184,Eine seltsame Bedingung!,emotional movement,emotional movement,emotional movement
1295,GerDracor/kotzebue-die-beiden-klingsberg.xml,64185,64270,"Wissen Sie auch, daß Sie mir gar keine Bedingungen
              vorschreiben dürfen?",negative,emotions of rejection,anger
1296,GerDracor/kotzebue-die-beiden-klingsberg.xml,64271,64381,"Sie sind tot, und dies Taschenbuch wird mich schon belehren, was
              ich zu tun oder zu lassen habe.",negative,emotions of fear,suffering
1297,GerDracor/kotzebue-die-beiden-klingsberg.xml,64382,64392,Öffnet es.,positive,emotional movement,suffering
1298,GerDracor/kotzebue-die-beiden-klingsberg.xml,64393,64420,Ersparen Sie sich die Mühe!,negative,emotions of rejection,anger
1299,GerDracor/kotzebue-die-beiden-klingsberg.xml,64421,64600,"Ich bin – der unterdessen einen Brief aus dem Taschenbuche  Sie sind – »Karl Freiherr von Stein, vormals Lieutenant unter den Kurtrierischen
              Truppen.« –  Verwundert.",emotional movement,emotional movement,emotional movement
1300,GerDracor/kotzebue-die-beiden-klingsberg.xml,64601,64604,Ja.,positive,emotions of joy,anger
1301,GerDracor/kotzebue-die-beiden-klingsberg.xml,64605,64614,Freiherr?,emotional movement,emotional movement,emotional movement
1302,GerDracor/kotzebue-die-beiden-klingsberg.xml,64615,64618,Ja.,positive,emotions of joy,anger
1303,GerDracor/kotzebue-die-beiden-klingsberg.xml,64619,64646,Warum verschwiegen Sie das?,emotional movement,emotional movement,emotional movement
1304,GerDracor/kotzebue-die-beiden-klingsberg.xml,64647,64688,Warum nannten Sie sich schlechtweg Stein?,negative,emotions of rejection,emotional movement
1305,GerDracor/kotzebue-die-beiden-klingsberg.xml,64689,64740,"Und Ihre
              Schwester – bitter lächelnd.",positive,emotions of rejection,Schadenfreude
1306,GerDracor/kotzebue-die-beiden-klingsberg.xml,64741,64758,Die Putzmacherin!,negative,emotions of rejection,anger
1307,GerDracor/kotzebue-die-beiden-klingsberg.xml,64759,64772,Ich verstehe.,emotional movement,emotional movement,emotional movement
1308,GerDracor/kotzebue-die-beiden-klingsberg.xml,64773,64829,"Adel bleibt Adel, er mag den Putz kaufen oder verkaufen.",positive,emotions of affection,emotional movement
1309,GerDracor/kotzebue-die-beiden-klingsberg.xml,64830,64976,"Der Edelmann,
              der mit der Tugend in den vierten Stock zieht, ist mir mehr wert, als der mit dem
              Golde im ersten wohnt.",positive,emotions of affection,admiration
1310,GerDracor/kotzebue-die-beiden-klingsberg.xml,64977,64994,So denken wenige.,negative,emotions of rejection,anger
1311,GerDracor/kotzebue-die-beiden-klingsberg.xml,64995,65006,"Doch, doch!",positive,emotions of suffering,emotional movement
1312,GerDracor/kotzebue-die-beiden-klingsberg.xml,65007,65045,Man sieht es ihnen nur nicht immer an.,positive,emotions of affection,admiration
1313,GerDracor/kotzebue-die-beiden-klingsberg.xml,65046,65055,"Ich, z.E.",negative,emotional movement,suffering
1314,GerDracor/kotzebue-die-beiden-klingsberg.xml,65056,65214,"– hätten Sie mir wohl
              zugetraut, daß ich allenfalls auch ohne Ahnen imstande wäre, der erste Edelmann in
              meiner Familie zu werden?",positive,emotions of affection,admiration
1315,GerDracor/kotzebue-die-beiden-klingsberg.xml,65215,65316,"Sie hielten mich für einen reichen vornehmen Wildfang, für
              weiter nichts, und bei Gott!",negative,emotions of fear,"hate, disgust"
1316,GerDracor/kotzebue-die-beiden-klingsberg.xml,65317,65336,Ich bin etwas mehr.,positive,emotions of affection,emotional movement
1317,GerDracor/kotzebue-die-beiden-klingsberg.xml,65337,65357,drückt ihm die Hand.,positive,emotions of affection,admiration
1318,GerDracor/kotzebue-die-beiden-klingsberg.xml,65358,65368,Viel mehr!,positive,emotions of affection,emotional movement
1319,GerDracor/kotzebue-die-beiden-klingsberg.xml,65369,65431,"Sehen Sie, dieser Händedruck – das ist eine förmliche Abbitte.",negative,emotions of affection,admiration
1320,GerDracor/kotzebue-die-beiden-klingsberg.xml,65432,65443,Sie ist es.,positive,emotions of joy,joy
1321,GerDracor/kotzebue-die-beiden-klingsberg.xml,65444,65485,So schämen Sie sich Ihrer falschen Scham!,negative,emotions of suffering,"hate, disgust"
1322,GerDracor/kotzebue-die-beiden-klingsberg.xml,65486,65599,"Wenn ich früher gewußt hätte, daß Sie Baron
              sind, wäre es denn jemals soweit zwischen uns gekommen?",positive,emotions of affection,love
1323,GerDracor/kotzebue-die-beiden-klingsberg.xml,65600,65673,"Hätte ich dann wohl die
              Dukaten zum Fenster hinausgeworfen?",negative,emotional movement,anger
1324,GerDracor/kotzebue-die-beiden-klingsberg.xml,65674,65755,"Hätte ich nicht Ihrer Schwester statt der Dukaten
              die Hand geboten?",emotional movement,emotions of affection,admiration
1325,GerDracor/kotzebue-die-beiden-klingsberg.xml,65756,65765,erstaunt.,emotional movement,emotional movement,emotional movement
1326,GerDracor/kotzebue-die-beiden-klingsberg.xml,65766,65776,Herr Graf!,emotional movement,emotions of rejection,emotional movement
1327,GerDracor/kotzebue-die-beiden-klingsberg.xml,65777,65802,Was ist das zu erstaunen?,emotional movement,emotional movement,emotional movement
1328,GerDracor/kotzebue-die-beiden-klingsberg.xml,65803,65917,"Erschrecken sollten Sie vielmehr über das Unglück, dessen
              Urheber Sie zu werden im Begriffe standen.",negative,emotions of suffering,suffering
1329,GerDracor/kotzebue-die-beiden-klingsberg.xml,65918,65934,– Und Henriette!,positive,emotional movement,emotional movement
1330,GerDracor/kotzebue-die-beiden-klingsberg.xml,65935,66331,"Sie sieht, wie meine Liebe
              von Tag zu Tage wächst, wie ich vergebens mit mir kämpfe, mich zerstreue; wie ihr
              Geist und Herz mich von der Liebe zu der Hochachtung führen, sie hört, wie oft ich
              klage, daß mein Stand, meine Verhältnisse mich von ihr trennen, sie hört und sieht das
              alles, und schweigt, – nennt sich Demoiselle Henriette Stein!",positive,emotions of affection,love
1331,GerDracor/kotzebue-die-beiden-klingsberg.xml,66332,66398,"– Nun warte nur, dir
              will ich auch den Kopf waschen.",negative,emotions of rejection,anger
1332,GerDracor/kotzebue-die-beiden-klingsberg.xml,66399,66434,Wir verloren unser ganzes Vermögen.,negative,emotions of suffering,suffering
1333,GerDracor/kotzebue-die-beiden-klingsberg.xml,66435,66459,Das geht mich nichts an.,negative,emotions of rejection,anger
1334,GerDracor/kotzebue-die-beiden-klingsberg.xml,66460,66505,"Den Namen haben Sie  Sie scherzen, Herr Graf!",negative,emotions of rejection,Schadenfreude
1335,GerDracor/kotzebue-die-beiden-klingsberg.xml,66506,66512,ernst.,emotional movement,emotional movement,emotional movement
1336,GerDracor/kotzebue-die-beiden-klingsberg.xml,66513,66541,Nie mit einem Unglücklichen.,negative,emotions of suffering,suffering
1337,GerDracor/kotzebue-die-beiden-klingsberg.xml,66542,66574,Das  Ich lebe nicht von Almosen.,negative,emotions of suffering,"hate, disgust"
1338,GerDracor/kotzebue-die-beiden-klingsberg.xml,66575,66624,"Was ein Bruder dem andern gibt, ist kein Almosen.",positive,emotions of affection,admiration
1339,GerDracor/kotzebue-die-beiden-klingsberg.xml,66625,66635,Herr Graf!,emotional movement,emotions of rejection,emotional movement
1340,GerDracor/kotzebue-die-beiden-klingsberg.xml,66636,66723,Sie wollten im Ernst – In allem Ernst die fröhlichste Begebenheit meines Lebens feiern.,positive,emotions of joy,joy
1341,GerDracor/kotzebue-die-beiden-klingsberg.xml,66724,66778,Ein so rascher Entschluß in Ihren Jahren – Zum Henker!,emotional movement,emotional movement,emotional movement
1342,GerDracor/kotzebue-die-beiden-klingsberg.xml,66779,66824,"Bin ich denn nicht alt genug, um zu heiraten?",emotional movement,emotional movement,emotional movement
1343,GerDracor/kotzebue-die-beiden-klingsberg.xml,66825,66887,"Und rasch ist mein
              Entschluß ganz und gar nicht.",positive,emotional movement,emotional movement
1344,GerDracor/kotzebue-die-beiden-klingsberg.xml,66888,66991,"Ich sage Ihnen ja, daß der Gedanke mir schon tausendmal
              durch Kopf und Herz gefahren ist.",negative,emotions of suffering,suffering
1345,GerDracor/kotzebue-die-beiden-klingsberg.xml,66992,67042,Nur der Unterschied des Standes hielt mich zurück.,negative,emotions of suffering,emotional movement
1346,GerDracor/kotzebue-die-beiden-klingsberg.xml,67057,67190,"Ich war wie ein Luftballon, der noch angebunden ist; die Stricke werden
              entzweigeschnitten, und ich fliege in die Höhe.",positive,emotions of joy,joy
1347,GerDracor/kotzebue-die-beiden-klingsberg.xml,67191,67195,Wie?,emotional movement,emotional movement,emotional movement
1348,GerDracor/kotzebue-die-beiden-klingsberg.xml,67196,67256,Sie hätten wirklich den wahren Wert dieses Mädchens erkannt?,positive,emotions of affection,love
1349,GerDracor/kotzebue-die-beiden-klingsberg.xml,67257,67385,"Sie wollten ohne
              Rücksicht auf Vermögen, ohne Scheu vor unserer jetzigen Lage – Hin zu ihr, daß ich Sie überzeuge!",positive,emotions of affection,friendship
1350,GerDracor/kotzebue-die-beiden-klingsberg.xml,67386,67435,Zuvor noch einmal Verzeihung für mein Aufbrausen!,negative,emotional movement,anger
1351,GerDracor/kotzebue-die-beiden-klingsberg.xml,67436,67555,"Ich kam eben zum vierzigsten Male
              von der Tür eines Großen, wo übermütige Lakaien mich abgewiesen hatten.",negative,emotions of rejection,admiration
1352,GerDracor/kotzebue-die-beiden-klingsberg.xml,67556,67687,"Ich war eben
              so voll Bitterkeit gegen die Menschen, so voll Wut gegen alles, was vornehm
                 Umarmt ihn.",negative,emotions of rejection,anger
1353,GerDracor/kotzebue-die-beiden-klingsberg.xml,67688,67754,"Alles, nur das nicht, daß Sie mich zu Ihrem Mörder machen wollten.",negative,emotions of rejection,"hate, disgust"
1354,GerDracor/kotzebue-die-beiden-klingsberg.xml,67755,67889,"Es war der höchste Kleinmut, das Verzagen an jeder Hoffnung, das Verlöschen der
              letzten Funken meines Vertrauens  Genug!",negative,emotions of suffering,suffering
1355,GerDracor/kotzebue-die-beiden-klingsberg.xml,67890,68026,"mit dem Unglücklichen sollte der Glückliche nicht rechten; denn ihm wird jede
              Tugend leicht, aber wo bleibt das Verdienst?",negative,emotions of suffering,joy
1356,GerDracor/kotzebue-die-beiden-klingsberg.xml,68027,68046,"Kommen Sie, Freund!",positive,emotions of affection,friendship
1357,GerDracor/kotzebue-die-beiden-klingsberg.xml,68047,68189,"Arm in Arm zu Ihrer
              Schwester, daß ich noch heute mit frohem Mutwillen diesen Beutel voll Dukaten
                 Hebt ihn auf.",positive,emotions of joy,joy
1358,GerDracor/kotzebue-die-beiden-klingsberg.xml,68190,68217,"Will
                gehen.",negative,emotions of fear,fear
1359,GerDracor/kotzebue-die-beiden-klingsberg.xml,68218,68296,"Der Ton, mit welchem sie von Ihnen gesprochen, läßt mich das nicht befürchten.",negative,emotions of rejection,fear
1360,GerDracor/kotzebue-die-beiden-klingsberg.xml,68297,68351,indem er ihn untern Arm faßt und mit ihm abgehen will.,positive,emotions of affection,anger
1361,GerDracor/kotzebue-die-beiden-klingsberg.xml,68352,68355,Ja?,emotional movement,emotional movement,emotional movement
1362,GerDracor/kotzebue-die-beiden-klingsberg.xml,68356,68362,o wie?,emotional movement,emotional movement,emotional movement
1363,GerDracor/kotzebue-die-beiden-klingsberg.xml,68363,68383,"Erzähle mir, Bruder!",negative,emotions of fear,emotional movement
1364,GerDracor/kotzebue-die-beiden-klingsberg.xml,68384,68411,wie war der himmlische Ton?,positive,emotional movement,emotional movement
1365,GerDracor/kotzebue-die-beiden-klingsberg.xml,68412,68456,"Noch eins, Herr Graf, Sie haben einen Vater.",positive,emotions of joy,joy
1366,GerDracor/kotzebue-die-beiden-klingsberg.xml,68457,68487,"stutzt, läßt ihn los, – Pause.",emotional movement,emotional movement,emotional movement
1367,GerDracor/kotzebue-die-beiden-klingsberg.xml,68488,68514,"Ja, und einen guten Vater.",positive,emotions of affection,friendship
1368,GerDracor/kotzebue-die-beiden-klingsberg.xml,68515,68585,Wollen und dürfen Sie einen so wichtigen Schritt ohne sein Wissen tun?,negative,emotional movement,emotional movement
1369,GerDracor/kotzebue-die-beiden-klingsberg.xml,68586,68591,Nein!,emotional movement,emotions of rejection,emotional movement
1370,GerDracor/kotzebue-die-beiden-klingsberg.xml,68592,68688,"Und muß seine Einwilligung nicht das erste Brautgeschenk für meine Schwester
              sein?",negative,emotional movement,emotional movement
1371,GerDracor/kotzebue-die-beiden-klingsberg.xml,68689,68709,"Ja, Sie haben recht!",positive,emotions of joy,joy
1372,GerDracor/kotzebue-die-beiden-klingsberg.xml,68710,68801,"Erst zu ihm, dann zu ihr; das fordert meine Pflicht und Ihrer
              Schwester Ehre.",negative,emotions of affection,anger
1373,GerDracor/kotzebue-die-beiden-klingsberg.xml,68802,68816,So ist's brav!,positive,emotions of joy,joy
1374,GerDracor/kotzebue-die-beiden-klingsberg.xml,68817,68837,Er wird einwilligen.,positive,emotions of affection,suffering
1375,GerDracor/kotzebue-die-beiden-klingsberg.xml,68838,68883,Meine Mutter war auch nur ein armes Fräulein.,negative,emotions of suffering,suffering
1376,GerDracor/kotzebue-die-beiden-klingsberg.xml,68884,68929,"Es war auch so
              eine Geschichte.",positive,emotions of suffering,suffering
