,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
838,TextGrid/-Vom_verfolgten_Lateiner.xml,61174,61182,Balduin.,positive,emotional movement,emotional movement
839,TextGrid/-Vom_verfolgten_Lateiner.xml,61184,61362,"Der Herr Richter hat mich in Geheim bestellen lassen: Ich weiß nicht / ob mir die  Citation 
                                        Die Scene eröffnet sich da der Richter sitzt.",negative,emotional movement,emotional movement
840,TextGrid/-Vom_verfolgten_Lateiner.xml,61364,61384,Seyd ihr schon hier.,positive,emotions of affection,joy
841,TextGrid/-Vom_verfolgten_Lateiner.xml,61386,61426,Ja hochweiser Herr Richter ich bin hier.,positive,emotions of joy,joy
842,TextGrid/-Vom_verfolgten_Lateiner.xml,61428,61491,Stille stille mit dem Titul / ich mag keine Neurung aufbringen.,negative,emotions of rejection,suffering
843,TextGrid/-Vom_verfolgten_Lateiner.xml,61492,61599,Ich bin kein hochweiser Herr: Ein Ehrenvester Herr bin ich / das gestehe ich / und davor gebe ich mich aus.,positive,emotions of rejection,"hate, disgust"
844,TextGrid/-Vom_verfolgten_Lateiner.xml,61600,61670,Wo ihrs bey mir nicht verschütten wolt / so heist mich Ihr Ehrenveste.,positive,emotions of affection,admiration
845,TextGrid/-Vom_verfolgten_Lateiner.xml,61672,61702,Nun ihr Ehrenveste da bin ich.,positive,emotions of joy,admiration
846,TextGrid/-Vom_verfolgten_Lateiner.xml,61704,61746,Das war recht Nun wollen wir weiter reden.,positive,emotions of joy,joy
847,TextGrid/-Vom_verfolgten_Lateiner.xml,61747,61831,Die Zeit wird euch lang werden / daß wir euch nicht zum Bürger-Rechte kommen lassen.,negative,emotions of rejection,anger
848,TextGrid/-Vom_verfolgten_Lateiner.xml,61833,61891,Ihr Ehrenveste haben zu thun und zu lassen was sie wollen.,positive,emotions of affection,admiration
849,TextGrid/-Vom_verfolgten_Lateiner.xml,61892,61934,Ein Diener muß sich alles gefallen lassen.,negative,emotions of rejection,admiration
850,TextGrid/-Vom_verfolgten_Lateiner.xml,61935,61988,Doch haben Ihr Ehrenveste noch sonst was zu befehlen?,positive,emotions of rejection,emotional movement
851,TextGrid/-Vom_verfolgten_Lateiner.xml,61990,62083,Ja ich hätte was nothwendiges mit euch zu reden / wenn ich wüste daß ich euch trauen dürffte.,positive,emotions of affection,anger
852,TextGrid/-Vom_verfolgten_Lateiner.xml,62085,62157,Ihr Ehrenveste werden auff ihren Diener keinen solchen Verdacht werffen.,positive,emotions of rejection,admiration
853,TextGrid/-Vom_verfolgten_Lateiner.xml,62158,62221,Welchen ich vor meinen Wohlthäter erkenne gegen demselben darf?,positive,emotions of affection,admiration
854,TextGrid/-Vom_verfolgten_Lateiner.xml,62222,62261,ich mich mit keiner Untreu versündigen.,negative,emotions of affection,love
855,TextGrid/-Vom_verfolgten_Lateiner.xml,62263,62416,Daß ich euer Wolthäter bin / das ist wahr: Und wo ihr nur was zu gefallen thut / so will ich euch eine Wohlthat erweisen / die kein Mensch erfahren soll.,positive,emotions of affection,admiration
856,TextGrid/-Vom_verfolgten_Lateiner.xml,62417,62464,Ich will euch zum Bürger-Recht umsonst helffen.,negative,emotions of affection,anger
857,TextGrid/-Vom_verfolgten_Lateiner.xml,62466,62551,Mein Vermögen stehet der gantzen Gemeine / geschweige denn Ihr Ehrenveste zu Dienste.,positive,emotions of affection,admiration
858,TextGrid/-Vom_verfolgten_Lateiner.xml,62553,62616,Hört doch / ists denn wahr / daß ihr so hübsch Lateinisch könt?,positive,emotions of joy,joy
859,TextGrid/-Vom_verfolgten_Lateiner.xml,62618,62733,Ja Ihr Ehrenveste / damit wollen wir bestehen / und wenn der Lateinische Käyser selbst von den Todten aufferstünde.,positive,emotions of affection,admiration
860,TextGrid/-Vom_verfolgten_Lateiner.xml,62735,62789,Und ists den wahr / daß unser Kirch- Schreiber vor 27.,positive,emotions of suffering,suffering
861,TextGrid/-Vom_verfolgten_Lateiner.xml,62790,62833,Groschen Lateinisch bey euch bestellet hat?,negative,emotional movement,emotional movement
862,TextGrid/-Vom_verfolgten_Lateiner.xml,62835,62932,Er hat wohl was davon gedacht: Aber daß wir was verkauffen solten / davon wissen wir noch nichts.,negative,emotions of rejection,emotional movement
863,TextGrid/-Vom_verfolgten_Lateiner.xml,62934,63031,Hört doch gieng es nicht an / wenn ihr ohne dem was überley hättet / daß ihr mir auch was vor 14.,negative,emotions of rejection,anger
864,TextGrid/-Vom_verfolgten_Lateiner.xml,63032,63058,Groschen liesset zukommen?,negative,emotions of rejection,emotional movement
865,TextGrid/-Vom_verfolgten_Lateiner.xml,63059,63106,Ich sehe wohl daß mir in dem Stücke was fehlet.,negative,emotions of suffering,suffering
866,TextGrid/-Vom_verfolgten_Lateiner.xml,63107,63239,In die Regiments-Sorgen kan ich mich fein schicken: Aber wenn es zum Lateinischen kömmt / so ist es immer / als wenn mir was fehlte.,negative,emotions of suffering,suffering
867,TextGrid/-Vom_verfolgten_Lateiner.xml,63241,63305,Ihr Ehrenveste mein gantz Latein stehet ihnen gleich zu Dienste.,positive,emotions of affection,admiration
868,TextGrid/-Vom_verfolgten_Lateiner.xml,63306,63318,Denn mit 14.,positive,emotional movement,anger
869,TextGrid/-Vom_verfolgten_Lateiner.xml,63319,63357,Groschen würden sie nicht weit langen.,negative,emotions of rejection,Schadenfreude
870,TextGrid/-Vom_verfolgten_Lateiner.xml,63358,63385,Ich dächte wenn sie vor 14.,negative,emotions of suffering,love
871,TextGrid/-Vom_verfolgten_Lateiner.xml,63386,63400,Thaler und 14.,positive,emotions of rejection,anger
872,TextGrid/-Vom_verfolgten_Lateiner.xml,63401,63517,Groschen hätten / damit solten sie wohl auskommen / und ich wolte es ihnen als ein danckbarer Diener verehret haben.,positive,emotions of affection,admiration
873,TextGrid/-Vom_verfolgten_Lateiner.xml,63519,63654,Ich kan wohl ein bißgen Lateinisch / und ich könte auch wohl was im Vertrauen hören lassen / daß ich eine Waare nicht zweymahl kriegte.,positive,emotions of rejection,anger
874,TextGrid/-Vom_verfolgten_Lateiner.xml,63655,63709,Wenn die Rathsherren gerathen haben / so spreche: ich.,negative,emotions of rejection,anger
875,TextGrid/-Vom_verfolgten_Lateiner.xml,63710,63755,Ich gebe mein  Vomitum  Vivat  Bonum pulicum.,positive,emotions of affection,joy
876,TextGrid/-Vom_verfolgten_Lateiner.xml,63756,63771,Vagante prosit.,positive,emotions of joy,anger
877,TextGrid/-Vom_verfolgten_Lateiner.xml,63773,63798,Ca-ca-tum-non-est-pictum.,negative,emotions of joy,emotional movement
878,TextGrid/-Vom_verfolgten_Lateiner.xml,63800,63849,Es ist gut / ich hätte gleich von dem angefangen.,positive,emotions of joy,joy
879,TextGrid/-Vom_verfolgten_Lateiner.xml,63850,63890,Doch wie wollen es Ihr Ehrenveste haben?,positive,emotional movement,emotional movement
880,TextGrid/-Vom_verfolgten_Lateiner.xml,63891,63928,Durch den Trichter oder durch Pillen?,emotional movement,emotions of rejection,emotional movement
881,TextGrid/-Vom_verfolgten_Lateiner.xml,63930,63944,Was heist das?,emotional movement,emotional movement,emotional movement
882,TextGrid/-Vom_verfolgten_Lateiner.xml,63946,63980,Durch den Trichter gehet es so zu.,negative,emotions of rejection,suffering
883,TextGrid/-Vom_verfolgten_Lateiner.xml,63981,64174,Hinten am Genicke / da der Poeten-Kasten ist / wird ein Creutz aufgeschnitten und da wird ein Füllhälsel hinein gestecket / und ehe es wieder zufällt / müssen die Wörter hinein gegossen werden.,positive,emotions of joy,Schadenfreude
884,TextGrid/-Vom_verfolgten_Lateiner.xml,64176,64238,Ich bin ein alter Mann / die  Cur  So gehets durch die Pillen.,negative,emotions of suffering,suffering
885,TextGrid/-Vom_verfolgten_Lateiner.xml,64239,64330,Da nehmen wir die Lateinischen Wörter und vermengen sie mit dem Honig und Wacholder-Staube.,negative,emotions of rejection,joy
886,TextGrid/-Vom_verfolgten_Lateiner.xml,64331,64442,Wenn sie eingenommen werden / so wird der Mensch gantz geschickt / daß er so viel lernen kan / als man braucht.,positive,emotions of joy,joy
887,TextGrid/-Vom_verfolgten_Lateiner.xml,64444,64501,Habt ihr die Pillen fertig / und schmecken sie auch böse?,negative,emotions of rejection,"hate, disgust"
888,TextGrid/-Vom_verfolgten_Lateiner.xml,64503,64578,In drey Tagen kan ich sie schaffen / da schmecken sie wie Semmel und Honig.,positive,emotions of joy,joy
889,TextGrid/-Vom_verfolgten_Lateiner.xml,64580,64719,Das ist brave / in drey Tagen will ich mich drauff verlassen / damit will ich euch bey der Übergabe des Bürger-Rechts Lateinisch antworten.,positive,emotions of joy,joy
890,TextGrid/-Vom_verfolgten_Lateiner.xml,64761,64798,Die Scene fält zu wo der Richter ist.,negative,emotions of rejection,anger
891,TextGrid/-Vom_verfolgten_Lateiner.xml,64837,64845,Balduin.,positive,emotional movement,emotional movement
892,TextGrid/-Vom_verfolgten_Lateiner.xml,64846,64852,Donat.,emotional movement,emotional movement,emotional movement
893,TextGrid/-Vom_verfolgten_Lateiner.xml,64854,64955,Ich sehe wohl / wer mit thummen Kerlen zu thun hat / der muß sich eine thämsche Mode gefallen lassen.,negative,emotions of rejection,anger
894,TextGrid/-Vom_verfolgten_Lateiner.xml,64998,65081,Monsieur mon Frere  Ja nun brauchte ich einen guten Freund / der mir lachen hülffe.,positive,emotions of joy,joy
895,TextGrid/-Vom_verfolgten_Lateiner.xml,65082,65158,Der Herr Richter will mir das Bürger Recht umsonst geben / wo ich ihn in 14.,negative,emotions of rejection,anger
896,TextGrid/-Vom_verfolgten_Lateiner.xml,65159,65188,Tagen Lateinisch lernen will.,negative,emotions of rejection,anger
897,TextGrid/-Vom_verfolgten_Lateiner.xml,65189,65401,Und ich habe ihm eine  Dosin  Ey Bruder / wir müssen die einfältigen Leute nicht zum Narren   Das ist wahr doch wenn wir sie so Vexiren / daß der Bauer nichts davon merckt / so wirds nicht viel zu bedeuten haben.,negative,emotions of rejection,Schadenfreude
898,TextGrid/-Vom_verfolgten_Lateiner.xml,65403,65489,Aber wo mögen unsere Frau Schwieger Mütter stecken / daß sie nicht an zu treffen seyn?,negative,emotions of rejection,emotional movement
899,TextGrid/-Vom_verfolgten_Lateiner.xml,65491,65656,Sie mögen stecken wo sie wollen / so weiß ich doch / das mir ihre  Affection Qvalitäten  Und ich sehe wohl / in der Gemeine herschen die Weiber so gut als anders wo.,positive,emotions of affection,love
900,TextGrid/-Vom_verfolgten_Lateiner.xml,65657,65797,Wenn wir die Partheyen in den langen Hosen auff unserer Seite haben / so wird es mit den Männern und mit dem Richter selber heissen  cuschi.,positive,emotions of joy,joy
901,TextGrid/-Vom_verfolgten_Lateiner.xml,65799,65868,Doch siehe da / wir werden unsere Höffligkeit wieder brauchen müssen.,negative,emotions of suffering,joy
902,TextGrid/-Vom_verfolgten_Lateiner.xml,65907,65918,Petronella.,positive,emotional movement,emotional movement
903,TextGrid/-Vom_verfolgten_Lateiner.xml,65919,65928,Blandina.,emotional movement,emotional movement,emotional movement
904,TextGrid/-Vom_verfolgten_Lateiner.xml,65929,65937,Balduin.,positive,emotional movement,emotional movement
905,TextGrid/-Vom_verfolgten_Lateiner.xml,65938,65944,Donat.,emotional movement,emotional movement,emotional movement
906,TextGrid/-Vom_verfolgten_Lateiner.xml,65946,66014,Wie haben wir das Glücke der Hochwehrtesten Frau Mutter zu begegnen?,positive,emotions of joy,joy
907,TextGrid/-Vom_verfolgten_Lateiner.xml,66016,66116,Und wie glückselich ist die Stunde / da ich so einer hochwehrtesten Frau Mutter die Hand küssen mag.,positive,emotions of joy,joy
908,TextGrid/-Vom_verfolgten_Lateiner.xml,66118,66161,Es ist gar gut / daß wir einander begegnen.,positive,emotions of joy,joy
909,TextGrid/-Vom_verfolgten_Lateiner.xml,66162,66214,Denn wir selten uns nun hübsch mit einander bereden.,negative,emotions of rejection,suffering
910,TextGrid/-Vom_verfolgten_Lateiner.xml,66216,66264,Und unsere Kinder solten wissen woran sie wären.,negative,emotions of fear,emotional movement
911,TextGrid/-Vom_verfolgten_Lateiner.xml,66266,66305,Das wird verhoffentlich geschehen seyn.,negative,emotions of joy,fear
912,TextGrid/-Vom_verfolgten_Lateiner.xml,66307,66373,Und wir können nichts weiters reden / als wir schon geredet haben.,negative,emotions of suffering,suffering
913,TextGrid/-Vom_verfolgten_Lateiner.xml,66375,66398,Nein es heist nicht so.,negative,emotions of rejection,joy
914,TextGrid/-Vom_verfolgten_Lateiner.xml,66399,66473,Wer unsere Kinder haben will der muß auch sagen / wie er sie ernähren kan.,negative,emotions of rejection,love
915,TextGrid/-Vom_verfolgten_Lateiner.xml,66475,66513,Man weiß nicht wie die Fälle gerathen.,emotional movement,emotions of suffering,emotional movement
916,TextGrid/-Vom_verfolgten_Lateiner.xml,66514,66699,So ein Kind muß gleichwohl die Jungferschafft verkauffen: Und wenn sie hernach nichts mehr davon hat / als daß sie eine arme Wittfrau heisset / so ist die Herrligkeit nicht gar zu groß.,negative,emotions of joy,suffering
917,TextGrid/-Vom_verfolgten_Lateiner.xml,66701,66733,Meine hochwehrteste Frau Mutter.,positive,emotions of fear,admiration
918,TextGrid/-Vom_verfolgten_Lateiner.xml,66735,66788,O spart den Titul biß die Heyraths- Nulde fertig ist.,negative,emotions of rejection,anger
919,TextGrid/-Vom_verfolgten_Lateiner.xml,66790,66832,Sie belieben vielleicht also zu schertzen.,negative,emotions of rejection,"hate, disgust"
920,TextGrid/-Vom_verfolgten_Lateiner.xml,66834,66923,Nein fürwahr / wenn reiche Leute solche Kinder sollen weggeben / so schertzt sichs nicht.,negative,emotions of rejection,compassion
921,TextGrid/-Vom_verfolgten_Lateiner.xml,66924,67008,Könt ihr den Kindern nicht 1500. verschreiben / könt ihr nicht bey der Hochzeit 300.,positive,emotions of affection,joy
922,TextGrid/-Vom_verfolgten_Lateiner.xml,67009,67187,Thaler Zubusse geben / und könt ihr nicht beweisen / daß ihr alle Jahr 100. erwerben könnet / so werden wir uns viel drum hudeln / ob wir solche Hunger-Leider kriegen oder nicht.,negative,emotions of rejection,Schadenfreude
923,TextGrid/-Vom_verfolgten_Lateiner.xml,67189,67276,Ja ja bettel Kerlen / die den Halß bey uns wollen ernehren / kriegen wir genung daheim.,negative,emotions of rejection,Schadenfreude
924,TextGrid/-Vom_verfolgten_Lateiner.xml,67277,67328,Wir dürften sie nicht von fremdes her verschreiben.,negative,emotions of rejection,"hate, disgust"
925,TextGrid/-Vom_verfolgten_Lateiner.xml,67329,67436,Drum denckt immer / was ihr thun oder lassen könnet: Eurentwegen sollen unsere Kinder nicht sitzen bleiben.,positive,emotions of affection,anger
926,TextGrid/-Vom_verfolgten_Lateiner.xml,67475,67483,Balduin.,positive,emotional movement,emotional movement
927,TextGrid/-Vom_verfolgten_Lateiner.xml,67484,67490,Donat.,emotional movement,emotional movement,emotional movement
928,TextGrid/-Vom_verfolgten_Lateiner.xml,67491,67498,Storax.,negative,emotional movement,emotional movement
929,TextGrid/-Vom_verfolgten_Lateiner.xml,67500,67660,Das Unglücke muß uns an den Ort hergeführet haben / da wir mit allen  Complimenten  Hat uns das Unglücke hergebracht / so wird uns das Glücke wieder weg führen.,negative,emotions of joy,suffering
930,TextGrid/-Vom_verfolgten_Lateiner.xml,67702,67732,Sie stehen tieff in Gedancken.,negative,emotions of suffering,suffering
931,TextGrid/-Vom_verfolgten_Lateiner.xml,67734,67754,Glück zu ihr Herren.,positive,emotions of joy,joy
932,TextGrid/-Vom_verfolgten_Lateiner.xml,67755,67805,Das sind schlechte Minen vor liebhabende Personen.,negative,emotions of rejection,compassion
933,TextGrid/-Vom_verfolgten_Lateiner.xml,67807,67943,Aber wohl Minen vor liebhabende Personen die nicht wohl  tracti  Ey das will ich nicht hoffen;  Ich wolte / wir dürfftens nicht glauben.,negative,emotions of affection,compassion
934,TextGrid/-Vom_verfolgten_Lateiner.xml,67945,68015,Ich mercke schon / die lieben Weibergen werden mit ihnen geredt haben.,positive,emotions of affection,joy
935,TextGrid/-Vom_verfolgten_Lateiner.xml,68017,68038,Es ist was geschehen.,negative,emotions of suffering,emotional movement
936,TextGrid/-Vom_verfolgten_Lateiner.xml,68039,68095,Ich wolte wir hätten uns nicht so weit verführen lassen.,negative,emotions of suffering,love
937,TextGrid/-Vom_verfolgten_Lateiner.xml,68097,68195,Die guten Weibergen waren so freundlich: Nun soll alles auf einmahl verdorben und aufgehoben seyn.,negative,emotions of joy,joy
938,TextGrid/-Vom_verfolgten_Lateiner.xml,68196,68244,Wir haben die Mägdgen des Geldes wegen gefreyet.,positive,emotions of joy,joy
939,TextGrid/-Vom_verfolgten_Lateiner.xml,68245,68295,Nun sollen wir Geld zugeben / daß wir sie kriegen.,negative,emotions of joy,anger
940,TextGrid/-Vom_verfolgten_Lateiner.xml,68296,68391,Hätten wir so viel weg zu werffen / es solte vielleicht an die guten Kinder nicht kom men seyn.,negative,emotions of affection,compassion
941,TextGrid/-Vom_verfolgten_Lateiner.xml,68393,68510,Ich habe da einen silbernen Zähnstocher / ich wolte ihn gleich spendiren / wenn mir nur jemand aus dem Traume hülffe.,positive,emotions of joy,joy
942,TextGrid/-Vom_verfolgten_Lateiner.xml,68512,68535,Wo ist der Zahnstocher?,negative,emotions of rejection,emotional movement
943,TextGrid/-Vom_verfolgten_Lateiner.xml,68536,68564,Ich will den Traum auslegen.,positive,emotions of joy,joy
944,TextGrid/-Vom_verfolgten_Lateiner.xml,68566,68608,Hier ist er: Der Herr halte nur sein Wort.,positive,emotions of joy,joy
945,TextGrid/-Vom_verfolgten_Lateiner.xml,68610,68827,Es ist den lieben Mägden Prophezeyet worden / als wenn sie noch vornehme Grafen zu Freyern kriegen würden / und die Eltern haben es geglaubet: Damit suchen sie nur Gelegenheit die vorige Ehestifftung zu hintertreiben.,negative,emotions of joy,Schadenfreude
946,TextGrid/-Vom_verfolgten_Lateiner.xml,68829,68875,Wo dencken denn die Mägdgen Grafen zu kriegen?,positive,emotions of affection,emotional movement
