,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
1351,GerDracor/lessing-der-junge-gelehrte.xml,87090,87202,"Ich schmeichle mir wenigstens – – Bald schmeichle ich mir nun mit nichts mehr, da ich Sie so ausschweifend sehe.",positive,emotions of rejection,love
1352,GerDracor/lessing-der-junge-gelehrte.xml,87203,87359,"Bald
              werde ich nun auch glauben müssen, daß die Nachricht, die ich für eine Spötterei von
              Lisetten gehalten habe, gegründet sei.",negative,emotions of rejection,anger
1353,GerDracor/lessing-der-junge-gelehrte.xml,87360,87518,"Sie halten Julianen für Ihrer unwert, Sie
              halten sie für die Schande ihres Geschlechts; und eben deswegen wollen Sie sie
              heiraten?",negative,emotions of affection,"hate, disgust"
1354,GerDracor/lessing-der-junge-gelehrte.xml,87519,87550,Was für ein ungeheurer Einfall!,emotional movement,emotions of joy,emotional movement
1355,GerDracor/lessing-der-junge-gelehrte.xml,87551,87554,Ha!,emotional movement,emotional movement,emotional movement
1356,GerDracor/lessing-der-junge-gelehrte.xml,87555,87558,ha!,positive,emotions of joy,joy
1357,GerDracor/lessing-der-junge-gelehrte.xml,87559,87562,ha!,positive,emotions of joy,joy
1358,GerDracor/lessing-der-junge-gelehrte.xml,87563,87604,"Ja lachen Sie nur, Damis, lachen Sie nur!",positive,emotions of joy,joy
1359,GerDracor/lessing-der-junge-gelehrte.xml,87605,87706,"Ich bin ein Tor, daß ich einen Augenblick
              solchen Unsinn von Ihnen habe glauben können.",negative,emotions of rejection,"hate, disgust"
1360,GerDracor/lessing-der-junge-gelehrte.xml,87707,87777,"Sie haben Lisetten zum besten gehabt,
              oder Lisette mich.",negative,emotions of rejection,admiration
1361,GerDracor/lessing-der-junge-gelehrte.xml,87778,87862,"Nein, nur in ein zerrüttetes Gehirn kann ein solcher Entschluß
              kommen!",negative,emotions of rejection,"hate, disgust"
1362,GerDracor/lessing-der-junge-gelehrte.xml,87863,87994,"Ihn zu verabscheuen, braucht man nur vernünftig zu denken, und lange nicht
              edel, wie Sie doch zu denken gewohnt sind.",negative,emotions of rejection,"hate, disgust"
1363,GerDracor/lessing-der-junge-gelehrte.xml,87995,88068,"Aber lösen Sie mir, ich bitte Sie, dieses
              marternde Rätsel!",negative,emotions of suffering,suffering
1364,GerDracor/lessing-der-junge-gelehrte.xml,88069,88142,"Bald werden Sie mich, Valer, auf Ihr Geschwätze aufmerksam gemacht haben.",negative,emotions of rejection,anger
1365,GerDracor/lessing-der-junge-gelehrte.xml,88143,88265,"So
              verlangen Sie doch in der Tat, daß ich meinen Ruhm Ihrer törichten Neigung nachsetzen
              soll?",negative,emotions of rejection,"hate, disgust"
1366,GerDracor/lessing-der-junge-gelehrte.xml,88266,88278,Meinen Ruhm!,negative,emotions of affection,admiration
1367,GerDracor/lessing-der-junge-gelehrte.xml,88279,88344,"– – Doch wahrhaftig, ich will vielmehr glauben, daß Sie scherzen.",negative,emotions of joy,anger
1368,GerDracor/lessing-der-junge-gelehrte.xml,88359,88434,"Sie wollen versuchen, ob ich in meinen Entschließungen auch wankelhaft bin.",negative,emotional movement,anger
1369,GerDracor/lessing-der-junge-gelehrte.xml,88435,88448,Ich scherzen?,emotional movement,emotions of fear,emotional movement
1370,GerDracor/lessing-der-junge-gelehrte.xml,88449,88506,"der Scherz sei verflucht, der mir hier in den Sinn kommt!",negative,emotions of rejection,anger
1371,GerDracor/lessing-der-junge-gelehrte.xml,88507,88574,"– Desto lieber ist mir es, wann Sie endlich ernsthaft reden wollen.",positive,emotions of joy,joy
1372,GerDracor/lessing-der-junge-gelehrte.xml,88575,88670,"Was ich Ihnen sage:
              die Schrift mit der Devise Unum est necessarium – Chrysander.",negative,emotions of affection,admiration
1373,GerDracor/lessing-der-junge-gelehrte.xml,88671,88677,Damis.,emotional movement,emotional movement,emotional movement
1374,GerDracor/lessing-der-junge-gelehrte.xml,88678,88684,Valer.,emotional movement,emotional movement,emotional movement
1375,GerDracor/lessing-der-junge-gelehrte.xml,88685,88691,Anton.,emotional movement,emotional movement,emotional movement
1376,GerDracor/lessing-der-junge-gelehrte.xml,88692,88729,mit einem Zeitungsblatte in der Hand.,emotional movement,emotional movement,suffering
1377,GerDracor/lessing-der-junge-gelehrte.xml,88730,88758,"Nun, nicht wahr, Herr Valer?",positive,emotions of joy,joy
1378,GerDracor/lessing-der-junge-gelehrte.xml,88759,88806,mein Sohn ist nicht von der Heirat abzubringen?,positive,emotions of affection,love
1379,GerDracor/lessing-der-junge-gelehrte.xml,88807,88885,"Sehen
              Sie, daß nicht sowohl ich, als er auf diese Heirat dringt?",negative,emotions of joy,love
1380,GerDracor/lessing-der-junge-gelehrte.xml,88886,88890,Ich?,emotional movement,emotional movement,emotional movement
1381,GerDracor/lessing-der-junge-gelehrte.xml,88891,88918,ich auf die Heirat dringen?,emotional movement,emotional movement,fear
1382,GerDracor/lessing-der-junge-gelehrte.xml,88919,88922,St!,emotional movement,emotions of rejection,emotional movement
1383,GerDracor/lessing-der-junge-gelehrte.xml,88923,88926,st!,negative,emotional movement,emotional movement
1384,GerDracor/lessing-der-junge-gelehrte.xml,88927,88930,st!,negative,emotional movement,emotional movement
1385,GerDracor/lessing-der-junge-gelehrte.xml,88931,88945,"Ei was st, st?",emotional movement,emotional movement,emotional movement
1386,GerDracor/lessing-der-junge-gelehrte.xml,88946,88974,Meine Ehre leidet hierunter.,negative,emotions of suffering,suffering
1387,GerDracor/lessing-der-junge-gelehrte.xml,88975,89074,"Könnte man nicht auf die Gedanken kommen,
              wer weiß was mir an einer Frau gelegen sei?",negative,emotions of affection,emotional movement
1388,GerDracor/lessing-der-junge-gelehrte.xml,89075,89078,St!,emotional movement,emotions of rejection,emotional movement
1389,GerDracor/lessing-der-junge-gelehrte.xml,89079,89082,st!,negative,emotional movement,emotional movement
1390,GerDracor/lessing-der-junge-gelehrte.xml,89083,89086,st!,negative,emotional movement,emotional movement
1391,GerDracor/lessing-der-junge-gelehrte.xml,89087,89122,O brauchen Sie doch keine Umstände.,negative,emotions of suffering,anger
1392,GerDracor/lessing-der-junge-gelehrte.xml,89123,89172,Ich sehe es ja wohl; Sie sind mir beide entgegen.,positive,emotions of rejection,joy
1393,GerDracor/lessing-der-junge-gelehrte.xml,89187,89245,Was für ein Unglück hat mich in dieses Haus führen müssen!,negative,emotions of suffering,suffering
1394,GerDracor/lessing-der-junge-gelehrte.xml,89246,89315,"Ich muß eine liebenswürdige
                 Aber, nicht wahr, Valer?",negative,emotions of affection,compassion
1395,GerDracor/lessing-der-junge-gelehrte.xml,89316,89402,"einer Sache wegen, muß man auf die Berlinische Akademie
              recht böse sein?",negative,emotions of rejection,anger
1396,GerDracor/lessing-der-junge-gelehrte.xml,89403,89514,"Bedenken Sie doch, sie will künftig die Aufgaben zu dem Preise, zwei
              Jahr vorher, bekannt machen.",negative,emotions of fear,fear
1397,GerDracor/lessing-der-junge-gelehrte.xml,89515,89536,Warum denn zwei Jahr?,emotional movement,emotional movement,emotional movement
1398,GerDracor/lessing-der-junge-gelehrte.xml,89537,89565,war es nicht an einem genug?,negative,emotions of suffering,suffering
1399,GerDracor/lessing-der-junge-gelehrte.xml,89566,89630,"Hält
              sie denn die Deutschen für so langsame Köpfe?",emotional movement,emotions of rejection,emotional movement
1400,GerDracor/lessing-der-junge-gelehrte.xml,89631,89815,"Seit ihrer Erneuerung habe ich jedes
              Jahr meine Abhandlung mit eingeschickt; aber, ohne mich zu rühmen, länger als acht
              Tage habe ich über keine zugebracht.",positive,emotions of suffering,joy
1401,GerDracor/lessing-der-junge-gelehrte.xml,89816,89899,"Wißt ihr denn aber auch, ihr lieben Leute, was in den Niederlanden vorgegangen ist?",negative,emotions of fear,fear
1402,GerDracor/lessing-der-junge-gelehrte.xml,89914,89952,Ich habe hier eben die neuste Zeitung.,emotional movement,emotional movement,joy
1403,GerDracor/lessing-der-junge-gelehrte.xml,89953,89995,Sie haben sich die Köpfe wacker gewaschen.,positive,emotions of joy,anger
1404,GerDracor/lessing-der-junge-gelehrte.xml,89996,90069,"Doch
              die Alliierten, ich bin in der Tat recht böse auf sie.",negative,emotions of rejection,anger
1405,GerDracor/lessing-der-junge-gelehrte.xml,90070,90141,"Haben sie nicht wieder einen
              wunderbaren Streich gemacht!",negative,emotions of joy,joy
1406,GerDracor/lessing-der-junge-gelehrte.xml,90142,90183,"– – Nun, da reden alle drei etwas anders!",emotional movement,emotions of rejection,anger
1407,GerDracor/lessing-der-junge-gelehrte.xml,90184,90269,"Der spricht von der Liebe; der von seinen
              Abhandlungen; der vom Kriege.",positive,emotions of rejection,love
1408,GerDracor/lessing-der-junge-gelehrte.xml,90270,90360,"Wenn ich auch etwas Besonders reden soll, so werde ich
              vom Abendessen reden.",positive,emotions of rejection,anger
1409,GerDracor/lessing-der-junge-gelehrte.xml,90361,90459,"Vom Mittage an, bis auf den Abend um sechs Uhr, zu fasten, sind
              keine Narrenspossen.",negative,emotions of rejection,anger
1410,GerDracor/lessing-der-junge-gelehrte.xml,90460,90479,Unglückliche Liebe!,negative,emotions of suffering,suffering
1411,GerDracor/lessing-der-junge-gelehrte.xml,90480,90505,Die unbesonnene Akademie!,negative,emotions of rejection,fear
1412,GerDracor/lessing-der-junge-gelehrte.xml,90506,90528,Die dummen Alliierten!,negative,emotions of rejection,anger
1413,GerDracor/lessing-der-junge-gelehrte.xml,90529,90586,Die vierte Stimme fehlt noch: die langsamen Bratenwender!,positive,emotions of joy,joy
1414,GerDracor/lessing-der-junge-gelehrte.xml,90587,90595,Lisette.,emotional movement,emotional movement,emotional movement
1415,GerDracor/lessing-der-junge-gelehrte.xml,90596,90602,Damis.,emotional movement,emotional movement,emotional movement
1416,GerDracor/lessing-der-junge-gelehrte.xml,90603,90609,Valer.,emotional movement,emotional movement,emotional movement
1417,GerDracor/lessing-der-junge-gelehrte.xml,90610,90621,Chrysander.,emotional movement,emotions of rejection,emotional movement
1418,GerDracor/lessing-der-junge-gelehrte.xml,90622,90628,Anton.,emotional movement,emotional movement,emotional movement
1419,GerDracor/lessing-der-junge-gelehrte.xml,90629,90649,Nun Herr Chrysander?,emotional movement,emotional movement,emotional movement
1420,GerDracor/lessing-der-junge-gelehrte.xml,90650,90708,"ich glaubte, Sie hätten die Herren zu Tische rufen wollen?",emotional movement,emotions of rejection,anger
1421,GerDracor/lessing-der-junge-gelehrte.xml,90709,90769,"Ich
              sehe aber, Sie wollen selbst gerufen sein.",negative,emotions of rejection,anger
1422,GerDracor/lessing-der-junge-gelehrte.xml,90770,90795,Es ist schon aufgetragen.,negative,emotions of suffering,suffering
1423,GerDracor/lessing-der-junge-gelehrte.xml,90796,90821,Das war die höchste Zeit!,emotional movement,emotions of fear,emotional movement
1424,GerDracor/lessing-der-junge-gelehrte.xml,90822,90842,dem Himmel sei Dank!,positive,emotions of joy,joy
1425,GerDracor/lessing-der-junge-gelehrte.xml,90843,90897,Es ist wahr; es ist wahr; ich hätte es bald vergessen.,positive,emotions of suffering,suffering
1426,GerDracor/lessing-der-junge-gelehrte.xml,90898,90959,"Der Zeitungsmann hielt mich
              auf der Treppe auf.",negative,emotional movement,emotional movement
1427,GerDracor/lessing-der-junge-gelehrte.xml,90960,91090,"Kommen Sie, Herr Valer; wir wollen die jetzigen Staatsgeschäfte
              ein wenig mit einander bei einem Gläschen überlegen.",positive,emotions of joy,joy
1428,GerDracor/lessing-der-junge-gelehrte.xml,91091,91146,"Schlagen Sie sich Julianen aus
              dem Kopfe.",negative,emotions of suffering,emotional movement
1429,GerDracor/lessing-der-junge-gelehrte.xml,91147,91202,"Und du, mein Sohn, du magst mit deiner Braut schwatzen.",negative,emotions of rejection,Schadenfreude
1430,GerDracor/lessing-der-junge-gelehrte.xml,91203,91304,"Du wirst gewiß eine
              wackre Frau an ihr haben; nicht so eine Xantippe, wie – – Xantippe?",positive,emotions of affection,love
1431,GerDracor/lessing-der-junge-gelehrte.xml,91305,91327,wie verstehen Sie das?,emotional movement,emotional movement,emotional movement
1432,GerDracor/lessing-der-junge-gelehrte.xml,91328,91437,"Sind Sie etwa auch noch in dem pöbelhaften
              Vorurteile, daß Xantippe eine böse Frau gewesen sei?",negative,emotions of rejection,"hate, disgust"
1433,GerDracor/lessing-der-junge-gelehrte.xml,91438,91478,Willst du sie etwa für eine gute halten?,negative,emotions of affection,admiration
1434,GerDracor/lessing-der-junge-gelehrte.xml,91479,91538,"Du wirst doch nicht die Xantippe
              verteidigen?",negative,emotions of rejection,"hate, disgust"
1435,GerDracor/lessing-der-junge-gelehrte.xml,91539,91544,Pfui!,negative,emotions of rejection,"hate, disgust"
1436,GerDracor/lessing-der-junge-gelehrte.xml,91545,91581,das heißt einen ABCschnitzer machen.,negative,emotions of rejection,anger
1437,GerDracor/lessing-der-junge-gelehrte.xml,91582,91662,"Ich glaube, ihr Gelehrten, je
              mehr ihr lernt, je mehr vergeßt ihr.",negative,emotions of rejection,anger
1438,GerDracor/lessing-der-junge-gelehrte.xml,91663,91765,"Ich behaupte aber, daß man kein einzig tüchtiges Zeugnis für Ihre Meinung anführen
              kann.",positive,emotions of rejection,admiration
1439,GerDracor/lessing-der-junge-gelehrte.xml,91766,91862,"Das ist das erste, was die ganze Sache verdächtig macht; und zum andern – – Das ewige Geplaudre!",negative,emotions of rejection,anger
1440,GerDracor/lessing-der-junge-gelehrte.xml,91863,91881,Lisette hat Recht!,positive,emotions of joy,joy
1441,GerDracor/lessing-der-junge-gelehrte.xml,91882,91940,"Mein Sohn, contra principia negantem, non est disputandum.",positive,emotions of affection,joy
1442,GerDracor/lessing-der-junge-gelehrte.xml,91941,91947,Kommt!,negative,emotions of fear,joy
1443,GerDracor/lessing-der-junge-gelehrte.xml,91962,91968,Kommt!,negative,emotions of fear,joy
1444,GerDracor/lessing-der-junge-gelehrte.xml,91969,92006,"Chrysander, Damis und Anton gehen ab.",negative,emotions of joy,suffering
1445,GerDracor/lessing-der-junge-gelehrte.xml,92007,92048,"Nun ist alles für mich verloren, Lisette.",negative,emotions of fear,despair
1446,GerDracor/lessing-der-junge-gelehrte.xml,92049,92071,Was soll ich anfangen?,negative,emotional movement,emotional movement
1447,GerDracor/lessing-der-junge-gelehrte.xml,92072,92180,"Ich weiß keinen Rat; wann nicht der Brief – – Dieser Betrug wäre zu arg, und Juliane will ihn nicht zugeben.",emotional movement,emotional movement,emotional movement
1448,GerDracor/lessing-der-junge-gelehrte.xml,92181,92196,"Ei, was Betrug?",negative,emotions of rejection,emotional movement
1449,GerDracor/lessing-der-junge-gelehrte.xml,92197,92250,"Wenn der Betrug nützlich ist, so ist er auch erlaubt.",negative,emotions of rejection,"hate, disgust"
1450,GerDracor/lessing-der-junge-gelehrte.xml,92251,92314,"Ich sehe es
              wohl, ich werde es selbst tun müssen.",negative,emotions of rejection,anger
1451,GerDracor/lessing-der-junge-gelehrte.xml,92315,92376,"Kommen Sie nur fort, und fassen Sie wieder
              Mut.",negative,emotions of fear,joy
1452,GerDracor/lessing-der-junge-gelehrte.xml,92377,92385,Lisette.,emotional movement,emotional movement,emotional movement
1453,GerDracor/lessing-der-junge-gelehrte.xml,92386,92392,Anton.,emotional movement,emotional movement,emotional movement
