,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
3915,TextGrid/-Cleopatra.xml,236504,236520,M. Claude Duret.,positive,emotional movement,emotional movement
3916,TextGrid/-Cleopatra.xml,236521,236547,Histoire des Langves chap.,positive,emotions of joy,anger
3917,TextGrid/-Cleopatra.xml,236548,236556,40. p.m.,positive,emotional movement,suffering
3918,TextGrid/-Cleopatra.xml,236557,236562,1370.,positive,emotional movement,emotional movement
3919,TextGrid/-Cleopatra.xml,236563,236820,"A Tuthemosis, dit il, succeda Amenophis fecond du nom, qui d'aucuns appellent Mennon & Mena, qui fut celuy, qui afait l' Edit contre les Hebrieux touchant le massacre des Enfans masles, à quoy pourveut la sagesse des sages femmes, qui recevoient les Enfens.",negative,emotions of rejection,"hate, disgust"
3920,TextGrid/-Cleopatra.xml,236821,237051,"A cestuy /es Egyptiens dresserent une statue, qui fuit appellée la Pierre parlante, à causse que dedans ceste Idole le Diable rendoit response tous les matins à soleil levant & dura cela jusques à la venue de Jesu Christ au monde.",positive,emotions of affection,admiration
3921,TextGrid/-Cleopatra.xml,237052,237060,Kircher.,emotional movement,emotional movement,emotional movement
3922,TextGrid/-Cleopatra.xml,237061,237067,Oedip.,positive,emotional movement,emotional movement
3923,TextGrid/-Cleopatra.xml,237068,237072,tom.,positive,emotions of rejection,emotional movement
3924,TextGrid/-Cleopatra.xml,237073,237081,2. pari.,positive,emotions of joy,emotional movement
3925,TextGrid/-Cleopatra.xml,237082,237087,2. c.,positive,emotional movement,emotional movement
3926,TextGrid/-Cleopatra.xml,237088,237090,3.,positive,emotions of joy,suffering
3927,TextGrid/-Cleopatra.xml,237091,237093,§.,negative,emotions of rejection,emotional movement
3928,TextGrid/-Cleopatra.xml,237094,237101,1. pag.,positive,emotions of joy,suffering
3929,TextGrid/-Cleopatra.xml,237102,237111,324.-326.,positive,emotions of joy,emotional movement
3930,TextGrid/-Cleopatra.xml,237112,237134,Apollonius Philostrat.,emotional movement,emotions of rejection,emotional movement
3931,TextGrid/-Cleopatra.xml,237135,237137,l.,positive,emotional movement,emotional movement
3932,TextGrid/-Cleopatra.xml,237138,237143,6. c.,positive,emotional movement,suffering
3933,TextGrid/-Cleopatra.xml,237144,237146,3.,positive,emotions of joy,suffering
3934,TextGrid/-Cleopatra.xml,237147,237155,Vansleb.,emotional movement,emotional movement,emotional movement
3935,TextGrid/-Cleopatra.xml,237156,237160,412.,emotional movement,emotions of joy,emotional movement
3936,TextGrid/-Cleopatra.xml,237161,237165,413.,emotional movement,emotions of joy,emotional movement
3937,TextGrid/-Cleopatra.xml,237166,237235,"Tentiris, Dendera Zodiaci 
                                  Kircher.",negative,emotions of joy,emotional movement
3938,TextGrid/-Cleopatra.xml,237236,237240,tom.,positive,emotions of rejection,emotional movement
3939,TextGrid/-Cleopatra.xml,237241,237243,3.,positive,emotions of joy,suffering
3940,TextGrid/-Cleopatra.xml,237244,237249,Synt.,negative,emotions of suffering,emotional movement
3941,TextGrid/-Cleopatra.xml,237250,237258,15. cap.,positive,emotions of joy,admiration
3942,TextGrid/-Cleopatra.xml,237259,237264,1. p.,positive,emotions of joy,suffering
3943,TextGrid/-Cleopatra.xml,237265,237275,455. seqq.,negative,emotions of joy,emotional movement
3944,TextGrid/-Cleopatra.xml,237276,237282,Kirch.,negative,emotional movement,suffering
3945,TextGrid/-Cleopatra.xml,237283,237287,tom.,positive,emotions of rejection,emotional movement
3946,TextGrid/-Cleopatra.xml,237288,237290,1.,positive,emotions of rejection,emotional movement
3947,TextGrid/-Cleopatra.xml,237291,237296,Synt.,negative,emotions of suffering,emotional movement
3948,TextGrid/-Cleopatra.xml,237297,237302,3. c.,positive,emotional movement,suffering
3949,TextGrid/-Cleopatra.xml,237303,237308,7. p.,positive,emotions of joy,joy
3950,TextGrid/-Cleopatra.xml,237309,237313,210.,positive,emotions of joy,emotional movement
3951,TextGrid/-Cleopatra.xml,237314,237321,Selden.,positive,emotions of suffering,suffering
3952,TextGrid/-Cleopatra.xml,237322,237327,Synt.,negative,emotions of suffering,emotional movement
3953,TextGrid/-Cleopatra.xml,237328,237333,1. c.,positive,emotions of rejection,emotional movement
3954,TextGrid/-Cleopatra.xml,237334,237341,4. pag.,negative,emotions of joy,suffering
3955,TextGrid/-Cleopatra.xml,237342,237346,147.,positive,emotions of joy,emotional movement
3956,TextGrid/-Cleopatra.xml,237347,237365,Parmeno Athenæo l.,positive,emotional movement,emotional movement
3957,TextGrid/-Cleopatra.xml,237366,237368,5.,positive,emotions of joy,joy
3958,TextGrid/-Cleopatra.xml,237369,237379,Dipnosoph.,negative,emotions of rejection,emotional movement
3959,TextGrid/-Cleopatra.xml,237380,237400,"Αἰγύπτιε Ζεῦ, Νεῖλε!",negative,emotions of rejection,emotional movement
3960,TextGrid/-Cleopatra.xml,237401,237405,Vid.,negative,emotions of rejection,suffering
3961,TextGrid/-Cleopatra.xml,237406,237419,Vossum Theol.,negative,emotional movement,emotional movement
3962,TextGrid/-Cleopatra.xml,237420,237425,gent.,positive,emotions of joy,joy
3963,TextGrid/-Cleopatra.xml,237426,237428,l.,positive,emotional movement,emotional movement
3964,TextGrid/-Cleopatra.xml,237429,237434,2. c.,positive,emotional movement,emotional movement
3965,TextGrid/-Cleopatra.xml,237435,237438,74.,positive,emotions of joy,suffering
3966,TextGrid/-Cleopatra.xml,237439,237442,75.,positive,emotions of joy,joy
3967,TextGrid/-Cleopatra.xml,237478,237482,Dio.,positive,emotions of rejection,emotional movement
3968,TextGrid/-Cleopatra.xml,237483,237487,lib.,positive,emotions of joy,emotional movement
3969,TextGrid/-Cleopatra.xml,237488,237496,51. pag.,positive,emotions of joy,suffering
3970,TextGrid/-Cleopatra.xml,237497,237501,281.,positive,emotions of joy,emotional movement
3971,TextGrid/-Cleopatra.xml,237537,237541,Dio.,positive,emotions of rejection,emotional movement
3972,TextGrid/-Cleopatra.xml,237542,237546,lib.,positive,emotions of joy,emotional movement
3973,TextGrid/-Cleopatra.xml,237547,237553,51. p.,positive,emotions of joy,emotional movement
3974,TextGrid/-Cleopatra.xml,237554,237558,276.,positive,emotions of joy,emotional movement
3975,TextGrid/-Cleopatra.xml,237594,237600,Horat.,emotional movement,emotional movement,emotional movement
3976,TextGrid/-Cleopatra.xml,237601,237606,Epod.,negative,emotions of suffering,suffering
3977,TextGrid/-Cleopatra.xml,237607,237611,lib.,positive,emotions of joy,emotional movement
3978,TextGrid/-Cleopatra.xml,237612,237615,Od.,negative,emotions of suffering,emotional movement
3979,TextGrid/-Cleopatra.xml,237616,237619,16.,positive,emotions of joy,anger
3980,TextGrid/-Cleopatra.xml,237655,237664,Livius d.,emotional movement,emotions of rejection,emotional movement
3981,TextGrid/-Cleopatra.xml,237665,237670,2. l.,positive,emotions of joy,emotional movement
3982,TextGrid/-Cleopatra.xml,237671,237677,12. c.,positive,emotional movement,suffering
3983,TextGrid/-Cleopatra.xml,237678,237680,7.,positive,emotions of joy,suffering
3984,TextGrid/-Cleopatra.xml,237681,237692,Florus lib.,positive,emotions of joy,emotional movement
3985,TextGrid/-Cleopatra.xml,237693,237698,2. c.,positive,emotional movement,emotional movement
3986,TextGrid/-Cleopatra.xml,237699,237702,10.,positive,emotions of joy,anger
3987,TextGrid/-Cleopatra.xml,237738,237742,App.,negative,emotions of rejection,emotional movement
3988,TextGrid/-Cleopatra.xml,237743,237758,"de bell, civil.",negative,emotions of affection,emotional movement
3989,TextGrid/-Cleopatra.xml,237759,237761,l.,positive,emotional movement,emotional movement
3990,TextGrid/-Cleopatra.xml,237762,237767,1. p.,positive,emotions of joy,suffering
3991,TextGrid/-Cleopatra.xml,237768,237772,413.,emotional movement,emotions of joy,emotional movement
3992,TextGrid/-Cleopatra.xml,237773,237784,Florus lib.,positive,emotions of joy,emotional movement
3993,TextGrid/-Cleopatra.xml,237785,237790,3. c.,positive,emotional movement,suffering
3994,TextGrid/-Cleopatra.xml,237791,237794,10.,positive,emotions of joy,anger
3995,TextGrid/-Cleopatra.xml,237830,237835,Flor.,negative,emotional movement,emotional movement
3996,TextGrid/-Cleopatra.xml,237836,237840,lib.,positive,emotions of joy,emotional movement
3997,TextGrid/-Cleopatra.xml,237841,237848,3. cap.,positive,emotions of joy,admiration
3998,TextGrid/-Cleopatra.xml,237849,237851,2.,positive,emotions of joy,suffering
3999,TextGrid/-Cleopatra.xml,237852,237976,"Sylla incendio viam fecit arcemque Capitolii quæ Pœnos quoque, Gallos etiam Senones evaserat, quasi captivam victor insedit.",positive,emotions of joy,joy
4000,TextGrid/-Cleopatra.xml,238012,238030,Salustius de bell.,positive,emotions of joy,joy
4001,TextGrid/-Cleopatra.xml,238031,238039,Catilin.,positive,emotional movement,emotional movement
4002,TextGrid/-Cleopatra.xml,238040,238042,c.,negative,emotional movement,emotional movement
4003,TextGrid/-Cleopatra.xml,238043,238051,22. p.m.,emotional movement,emotional movement,anger
