,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
2050,TextGrid/-Sophonisbe.xml,139513,139564,Der Wollust Kopf ist Schwan / der Leib ein Schwein.,negative,emotions of joy,"hate, disgust"
2051,TextGrid/-Sophonisbe.xml,139565,139613,Laßt uns die Schminck im Antlitz auch vertilgen.,negative,emotions of rejection,"hate, disgust"
2052,TextGrid/-Sophonisbe.xml,139614,139713,Hier fault das Fleisch / dort frist die Lauß sich ein / So wandeln sich in Koth der Wollust Lilgen.,positive,emotions of joy,joy
2053,TextGrid/-Sophonisbe.xml,139714,139732,Noch nicht genung!,negative,emotions of affection,anger
2054,TextGrid/-Sophonisbe.xml,139733,139780,zeuch auch die Lumpen aus / Was zeigt sich nun?,negative,emotions of rejection,"hate, disgust"
2055,TextGrid/-Sophonisbe.xml,139781,139808,Ein Aaß / ein todt Gerippe.,negative,emotions of suffering,suffering
2056,TextGrid/-Sophonisbe.xml,139809,139891,Besih itzt auch der Wollust innres Hauß: Daß man sie in die Schindergrube schippe!,negative,emotions of joy,joy
2057,TextGrid/-Sophonisbe.xml,139892,139924,Gesicht erschrecklicher Gestalt!,negative,emotions of fear,fear
2058,TextGrid/-Sophonisbe.xml,139925,139959,Sey Wollust tausendmal verfluchet!,negative,emotions of joy,Schadenfreude
2059,TextGrid/-Sophonisbe.xml,139960,140001,Mein Hertze schlägt / der Leib wird kalt!,negative,emotions of suffering,suffering
2060,TextGrid/-Sophonisbe.xml,140002,140037,Weh dem / der diesen Irrweg suchet!,negative,emotions of rejection,"hate, disgust"
2061,TextGrid/-Sophonisbe.xml,140038,140046,Wol dem!,negative,emotions of affection,emotional movement
2062,TextGrid/-Sophonisbe.xml,140047,140102,der mit mir treten kan Hier auf der Tugend Distel-Bahn.,positive,emotions of rejection,joy
2063,TextGrid/-Sophonisbe.xml,140103,140189,Mein Distelweg hat in sich Ros' und Klee / Die finstre Kluft das Paradis / den Himmel.,positive,emotions of joy,joy
2064,TextGrid/-Sophonisbe.xml,140190,140284,Mein Sonnenschein vertilget Eiß und Schnee / Mein Lorberzweig verleschet Schweiß und Schimmel.,positive,emotions of joy,joy
2065,TextGrid/-Sophonisbe.xml,140285,140326,Hier steht der Thron der Ehren aufgebaut.,positive,emotions of affection,admiration
2066,TextGrid/-Sophonisbe.xml,140327,140367,Hier hänget die verwelckens-freye Krone.,negative,emotions of joy,joy
2067,TextGrid/-Sophonisbe.xml,140409,140451,Empfang den Zepter / füge dich zum Throne.,positive,emotions of affection,admiration
2068,TextGrid/-Sophonisbe.xml,140452,140541,Ich werffe selbst mein hären Kleid von mir; Weil Perl und Gold die Tugend kleiden müssen.,positive,emotions of affection,admiration
2069,TextGrid/-Sophonisbe.xml,140542,140560,Besteig den Thron.,positive,emotions of joy,admiration
2070,TextGrid/-Sophonisbe.xml,140561,140587,Dort folgt noch einer Dir.,negative,emotions of fear,"hate, disgust"
2071,TextGrid/-Sophonisbe.xml,140588,140617,Numidien bekrönet Masanissen.,emotional movement,emotional movement,admiration
2072,TextGrid/-Sophonisbe.xml,140618,140768,So hoch sitzt der / der Löwen zwingt / Der Riesen dämpft / die Helle stürmet; Der mit der Wollust siegbar ringt / Der's Vaterland und Tugend schirmet.,positive,emotions of joy,joy
2073,TextGrid/-Sophonisbe.xml,140769,140843,Die Sternen werden seine Kron / Die Welt sein Reich / der Ruhm sein Thron.,positive,emotions of joy,admiration
2074,TextGrid/-Sophonisbe.xml,140844,140884,Doch was umbstrahlt mich für ein Glantz?,positive,emotions of affection,emotional movement
2075,TextGrid/-Sophonisbe.xml,140885,140918,Die Tugend winckt mir abzutreten.,negative,emotions of rejection,joy
2076,TextGrid/-Sophonisbe.xml,140919,140958,Betritt den Stuhl / empfing den Krantz.,positive,emotions of joy,admiration
2077,TextGrid/-Sophonisbe.xml,140959,140990,Ich bin bereit dich anzubethen!,positive,emotions of affection,love
2078,TextGrid/-Sophonisbe.xml,140991,141060,Nim mich in deinen Schutz und Hold / Durchlauchtigst-grosser Leopold.,positive,emotions of affection,admiration
2079,TextGrid/-Sophonisbe.xml,141061,141135,Mein Löw und Drach / und der Busir Sind schwächer als Stamboldens Drachen.,negative,emotions of affection,admiration
2080,TextGrid/-Sophonisbe.xml,141136,141204,Die aber bücken lieh für dir / Und müssen schimpflich Friede machen.,negative,emotions of rejection,anger
2081,TextGrid/-Sophonisbe.xml,141205,141267,Ja Leopold wird noch ihr Reich Carthagens Asche machen gleich.,negative,emotions of rejection,"hate, disgust"
2082,TextGrid/-Sophonisbe.xml,141268,141474,Der güldnen Aepfel Kostbarkeit Aus der Hesperiden Gepüschen / Den mir er war mein Drachen-Streit / Ist als zu schlecht nicht zu vermischen In dein erstritten Friedens-Gold / Durchlauchtigst-grosser Leopold.,positive,emotions of affection,admiration
2083,TextGrid/-Sophonisbe.xml,141516,141620,Nach dem ich als Gefehrte reise / Weicht dem / das Leopold gewinnt / Wie hoch gleich jenes Jason preise.,positive,emotions of affection,admiration
2084,TextGrid/-Sophonisbe.xml,141621,141680,Madrit und seiner Perle Zier Geht Colchos ja und Golde für.,positive,emotions of affection,Schadenfreude
2085,TextGrid/-Sophonisbe.xml,141716,141781,Der Schauplatz stellet für den Tempel der Sonnen und des Mohnden.,positive,emotions of joy,joy
2086,TextGrid/-Sophonisbe.xml,141817,141828,Sophonisbe.,positive,emotions of rejection,emotional movement
2087,TextGrid/-Sophonisbe.xml,141829,141853,Elagabal die Priesterin.,positive,emotions of affection,emotional movement
2088,TextGrid/-Sophonisbe.xml,141854,141869,Der Dido Geist.,positive,emotions of rejection,"hate, disgust"
2089,TextGrid/-Sophonisbe.xml,141870,141971,Ist dis das Heyligthum / in welchem von zwey Sternen Die blinden Sterblichen zukünfftge Dinge lernen?,positive,emotions of joy,emotional movement
2090,TextGrid/-Sophonisbe.xml,141972,141983,Dis ist es.,negative,emotions of rejection,suffering
2091,TextGrid/-Sophonisbe.xml,141984,142247,Weil ihr Aug auf Erden alles sieht / So Tag und Nacht erhellt; ist auch ihr Geist bemüht Den düsteren Verstand der Menschen zu verklären; Denn die / die Wissenschafft des Künftigen begehren / Auch Sonn und Mond hierumb andächtig ruffen an / Erlangen ihren Wunsch.,positive,emotions of affection,love
2092,TextGrid/-Sophonisbe.xml,142248,142348,Sie / Sophonisbe / kan Ihr selber lesen aus / wordurch sie wil erlernen / Was künftig ihr steht für.,positive,emotions of joy,love
2093,TextGrid/-Sophonisbe.xml,142349,142698,Hier stehn die von den Sternen Beseelten Theraphim / Und dis der Hecate; von derer Regung kwillt: Daß die und jene Seel einander lieben müssen; Die Hertzen müssen sich eröfnen oder schlüssen / Nach dem man dreht dis Rad / Hier ist ein Erstlings-Haupt / das eines Pristers Hand Ihm von dem Halse rieß / Als jeder Irrstern sich zum neuen Lauffe regte.,positive,emotions of affection,love
2094,TextGrid/-Sophonisbe.xml,142699,142868,Wer auf dis güldne Blech des Molochs Nahmen schreibt / Ihm steckt ein Wachs-Licht an / und eine Nacht hier bleibt Für dem Altare knien / kriegt / was er wil / zu wissen.,positive,emotions of rejection,"hate, disgust"
2095,TextGrid/-Sophonisbe.xml,142869,143065,"Dis Bild ließ Dido noch aus Gold und Silber güssen / 
                                        Dis weiß und redet aus / wie unser Glück wird sein / Das kein Wahrsager gleich ist fähig uns zu sagen.",positive,emotions of joy,joy
2096,TextGrid/-Sophonisbe.xml,143066,143156,Allein es läßt sich nur gewisse Tage fragen; Wenn Hada in den Krebs / Adad in Löwen tritt.,emotional movement,emotions of joy,emotional movement
2097,TextGrid/-Sophonisbe.xml,143157,143360,Doch nichts theilt deutlicher die Wissenschafft uns mit / Als Ob / ein grosser Geist / der Didons Grab beseelet; Nach welchem dieser Fels hier stehet ausgehölet / Wie das zu Caccabe der Dido Tempel hegt.,positive,emotions of affection,suffering
2098,TextGrid/-Sophonisbe.xml,143361,143406,Auf was für Weise wird Elissens Geist geregt?,emotional movement,emotional movement,emotional movement
2099,TextGrid/-Sophonisbe.xml,143407,143482,Du must die Schuh ziehn aus / Aus deinem Arme Blutt in dieses Feuer lassen.,negative,emotions of suffering,despair
2100,TextGrid/-Sophonisbe.xml,143483,143653,Nun setze diese Haub aus weisser Woll aufs Haar / Nim hin den Myrten-Zweig; Nun muß der Dido Grab mit Aepfeln seyn verehret / Die Derceto zu seen auf Cypern hat gelehret.,positive,emotions of affection,admiration
2101,TextGrid/-Sophonisbe.xml,143654,143705,Nach deiner Andacht schlaff auf Didons Grabmal ein.,negative,emotions of suffering,suffering
2102,TextGrid/-Sophonisbe.xml,143706,143754,Wenn werd ich von der Sonn und ihr erhöret sein?,positive,emotions of joy,joy
2103,TextGrid/-Sophonisbe.xml,143755,143909,So bald die Sonne früh mit ihrem Aufgangs-Lichte Elissens Bild strahlt an / erscheinet ein Gesichte / Das Schlaffenden allhier ihr künftig Glück entdeckt.,positive,emotions of joy,joy
2104,TextGrid/-Sophonisbe.xml,143910,143925,Gesichte sinds?,emotional movement,emotional movement,emotional movement
2105,TextGrid/-Sophonisbe.xml,143926,143965,durch die die Sonn ihr Licht aufsteckt!,positive,emotions of joy,joy
2106,TextGrid/-Sophonisbe.xml,143966,144162,Ja / Dido zeiget sich / mit Purper angezogen / Die Haare deckt Schmaragd / ein Carchedonisch Bogen Hengt von dem Rücken ab; die Pfeile find aus Gold; Ihr Antlitz heget noch ihr Ansehn / ihre Hold.,positive,emotions of affection,admiration
2107,TextGrid/-Sophonisbe.xml,144163,144214,Auf was für Art wird man der Geister Meinung innen?,negative,emotional movement,emotional movement
2108,TextGrid/-Sophonisbe.xml,144215,144287,Zu Delphis regt der Erd ihr Geist die Pristerinnen Was uns begegnen sol.,positive,emotions of joy,joy
2109,TextGrid/-Sophonisbe.xml,144288,144431,Dodonens Eich-Altar Sagt durch zwey Tauben / Der Esculapius aus Ertzt und einem Drachen; Und Hammons hörnricht Kopf winckt zu gewehrten Sachen.,negative,emotions of rejection,"hate, disgust"
2110,TextGrid/-Sophonisbe.xml,144432,144534,Allein Elissa macht durch ihren Bauch und Mund / Was man zu wissen wünscht / viel deutlicher uns kund.,negative,emotions of affection,love
2111,TextGrid/-Sophonisbe.xml,144535,144565,Nun schlaff; Es ist bald Zeit.,negative,emotions of suffering,fear
2112,TextGrid/-Sophonisbe.xml,144566,144596,Die kleinern Stern erbleichen.,negative,emotions of suffering,suffering
2113,TextGrid/-Sophonisbe.xml,144597,144738,"Ist / eh die Sonn erwacht / nicht Antwort zu erreichen / 
                                        Ja / diese / welche Moth und Hecate bewegt.",negative,emotional movement,emotional movement
2114,TextGrid/-Sophonisbe.xml,144739,144853,Allein Elissens Geist wird mit dem Tage rege / Als Baals Sonnen-Kind Die Teraphim beseelt durchs Auge dieser Welt.,positive,emotions of affection,emotional movement
2115,TextGrid/-Sophonisbe.xml,144854,144881,Ihr Licht ist voller Geist.,positive,emotions of affection,love
2116,TextGrid/-Sophonisbe.xml,144882,144961,So bald ein Strahl nur fällt Auf Memnons steinern Bild / Ein angenehmer Schall.,positive,emotions of joy,joy
2117,TextGrid/-Sophonisbe.xml,144962,145057,Das Licht beseelet Klippen / Des Apis Seule kehrt der Sonne sein Gesicht Wie Sonnenwenden nach.,positive,emotions of joy,joy
2118,TextGrid/-Sophonisbe.xml,145058,145261,Die Sonne geht auch nicht Je auf: daß man nicht sie Serapens Bild siht küssen; Und Ströme süsser Milch aus hundert Brüsten flüssen / Von welchen Isis strutzt; so bald in ihrer Hand Die Ampeln glimmen an.,positive,emotions of affection,love
2119,TextGrid/-Sophonisbe.xml,145262,145333,Ja solcher heilge Brand Macht: daß Osiris Wein aus dem Altare spritzet.,negative,emotions of rejection,"hate, disgust"
2120,TextGrid/-Sophonisbe.xml,145334,145395,Die Schlafsucht fällt mich an; mein gantzer Körper schwitzet.,negative,emotions of suffering,suffering
2121,TextGrid/-Sophonisbe.xml,145396,145502,Der Strahl der Sonne küßt schon ihr geweyht Altar / Die Gottheit dieses Orths wird itzt gleich sagen wahr.,positive,emotions of affection,joy
2122,TextGrid/-Sophonisbe.xml,145503,145681,Das Aug und Hertze dieser Welt / Das Erd und Meer beseelt / den Sternen Glantz verleihet / Strahlt auch durch das Elyser-Feld / Und unser Schatten bleibt der Sonne noch geweihet.,positive,emotions of affection,love
2123,TextGrid/-Sophonisbe.xml,145682,145820,Elissa hat mit ihrem Leben Ihr männlich Hertz nicht aufgegeben; Der Dido Schatten irrt Als weiland in der Welt / eh sie den Leib legt' ab.,positive,emotions of affection,love
2124,TextGrid/-Sophonisbe.xml,145821,146231,Sie bleibet itzt noch Sonnen-Priesterin; Ihr Geist / der ihr geweiht wie selbst Sicharba war / Brennt itzt noch Lorbeer-Holtz / und spritzt aufs Brand-Altar Der Sonne noch ihr Blutt zum Opfer hin; Labet ihres Eh-Herrns Geist / den des Brüdern Mordbeil fällte / Mit dem Balsam treuer Liebe / der aus ihren Wunden tröpft / Weil sie ihr das Oel des Lebens Als Hiarbens tolle Brunst ihrer Keuschheit Netze stellte.,positive,emotions of affection,love
2125,TextGrid/-Sophonisbe.xml,146232,146351,Dieses macht: daß mein Carthago mich als Göttin bethet an; Und daß mein entseelter Schatten künftig Ding wahrsagen kan.,positive,emotions of affection,admiration
2126,TextGrid/-Sophonisbe.xml,146352,146379,Doch / mein Carthago / Ach!,negative,emotions of suffering,suffering
2127,TextGrid/-Sophonisbe.xml,146380,146384,ach!,negative,emotions of suffering,suffering
2128,TextGrid/-Sophonisbe.xml,146385,146403,Himmel-hohe Stadt!,negative,emotions of fear,emotional movement
2129,TextGrid/-Sophonisbe.xml,146445,146543,Die Ochsen und den Pflug zur Saate Furchen machen / Wo vor mein Ochsenfell so weit gegräntzet hat.,negative,emotions of rejection,suffering
2130,TextGrid/-Sophonisbe.xml,146544,146810,Wo Bilder itzt aus Ertzt und Marmel-Seulen stehen / Wird Moos und Graß und Schlacke sein / Und breite Buchen wurtzeln ein / Die Schaaf in fetter Weid auf Thürm und Mauern gehen / Die höher sich als viertzig Ellen strecken / Und itzt voll Volck und Elefanten stecken.,negative,emotions of rejection,suffering
2131,TextGrid/-Sophonisbe.xml,146811,147003,Ja / weil sich Rom nicht sicher schätzt zu sein / Wenn es Carthago gleich wird in ein Aas verkehren / Wird man in ihm zermalmen jeden Stein / Gleich könt jedweder Rom zerdrümern und verheeren.,negative,emotions of rejection,"hate, disgust"
2132,TextGrid/-Sophonisbe.xml,147004,147093,Der Fall Numidiens und Cyrtha spielt vor an: Daß sich Carthago ja vernünftig spigeln kan.,negative,emotions of joy,anger
2133,TextGrid/-Sophonisbe.xml,147094,147112,Elende Sophonisb'!,negative,emotions of rejection,"hate, disgust"
2134,TextGrid/-Sophonisbe.xml,147113,147138,ich klage dein Verterben!,negative,emotions of suffering,suffering
2135,TextGrid/-Sophonisbe.xml,147139,147199,Dein Syphax trägt das Joch / dich heists Verhängnüs sterben!,negative,emotions of suffering,suffering
2136,TextGrid/-Sophonisbe.xml,147200,147232,Jedoch nicht ohne rechtes Recht.,negative,emotions of rejection,anger
2137,TextGrid/-Sophonisbe.xml,147233,147285,Du geußt ins Feuer Oel / Er träget Holtz zur Flamme.,negative,emotions of rejection,"hate, disgust"
2138,TextGrid/-Sophonisbe.xml,147286,147322,Der Mohr wird itzt der Römer Knecht.,negative,emotions of rejection,"hate, disgust"
2139,TextGrid/-Sophonisbe.xml,147323,147327,Ach!,negative,emotions of suffering,suffering
2140,TextGrid/-Sophonisbe.xml,147328,147375,daß du nicht gezeugt wärst aus Elissens Stamme!,negative,emotions of rejection,suffering
2141,TextGrid/-Sophonisbe.xml,147376,147629,Wilst aber du mir noch mit einer Ader gleichen / Den Fall des Vaterlands / der deine Marter würtzt / Den Muth des Asdrubal sehn feines Weibes weichen / Wenn er in Fessel kreucht / sie in die Glutt sich stürtzt / So rette selbst bey Zeiten Ruhm und Ehre.,negative,emotions of fear,despair
2142,TextGrid/-Sophonisbe.xml,147630,147702,Es steckt mehr Treue nicht in Masanissens Brust / Als in Hiarbens Hertz.,positive,emotions of affection,love
2143,TextGrid/-Sophonisbe.xml,147703,147772,Ihr Zweck ist geile Lust; Mein und ihr Holtzstoß diene dir zur Lehre!,positive,emotions of rejection,Schadenfreude
2144,TextGrid/-Sophonisbe.xml,147773,147872,Es ist ein groß Gelück in Asche sein verkehrt / Eh als der Götter Blitz auf Reich und Zepter fährt.,negative,emotions of joy,joy
2145,TextGrid/-Sophonisbe.xml,147873,148077,Doch laß hierumb nicht Weiber-Thränen rinnen / Denn der / der in den Wind so Eh als Eyde schlägt / Und zu Carthagens Brand itzt Holtz und Schwefel trägt / Wird selbst hierbey nicht Gold und Seide spinnen.,negative,emotions of suffering,suffering
2146,TextGrid/-Sophonisbe.xml,148078,148295,"Denn Masanissa / den die Stadt Carchedon auferzogen hat / 
                                        Rom / das die Dienstbarkeit der Welt Für himmlisches Verhängnüs hält / Wird seinen Stamm selbst in die Eisen schlagen.",negative,emotions of rejection,"hate, disgust"
2147,TextGrid/-Sophonisbe.xml,148296,148337,Ich sehe's Joch schon seinen Enckel zihn.,positive,emotions of joy,joy
2148,TextGrid/-Sophonisbe.xml,148338,148411,Alleine Palmen / Glück und Siege Solln auch den Römern nicht stets blühn.,positive,emotions of joy,joy
2149,TextGrid/-Sophonisbe.xml,148412,148645,Die Sicherheit wird Rom nach diesem Kriege In Schlaff und Faulheit wiegen ein; Das Geld / das Volck / die Macht den Adel blehen auf; Die Tapferkeit der Wollust Dienst-Magd sein / Rom sporn-streichs in Verterb beschleunigen den Lauff.,negative,emotions of joy,joy
2150,TextGrid/-Sophonisbe.xml,148646,148739,Der Gothen Sündflutt und der Schwarm der Wenden Wird Rom dis Raubgutt reissen aus den Händen.,negative,emotions of joy,"hate, disgust"
2151,TextGrid/-Sophonisbe.xml,148740,148929,Aber dieser Räuber Zepter wird so wenig ewig sein / Als Carthago / dessen Grauß Die verdamten Araber / Gottes Haß / die Pest der Erden / Werden unsre beyde Reiche überschwemmend nehmen ein.,negative,emotions of rejection,"hate, disgust"
