,file,start,end,text,pre1_base_polarity,pre1_main_emotion_class,pre1_tag_type
900,TextGrid/-Cleopatra.xml,54692,54742,Ach aber / Thron und Krön ist warlich vorzusätzen.,positive,emotions of suffering,suffering
901,TextGrid/-Cleopatra.xml,54743,54772,Was ist der Schönheit Glantz?,positive,emotions of affection,admiration
902,TextGrid/-Cleopatra.xml,54773,54849,Ein köstlich Kleinod zwar / Doch lißt man diese Perl auf Erden dort und dar.,positive,emotions of affection,admiration
903,TextGrid/-Cleopatra.xml,54850,54906,Der Tiber-Strom gebiehrt vielleicht auch ihres gleichen.,positive,emotions of affection,admiration
904,TextGrid/-Cleopatra.xml,54907,54960,Ich kenne keine nicht / die ihr den Schatten reichen.,positive,emotions of affection,admiration
905,TextGrid/-Cleopatra.xml,54961,55015,Die Regenbogen sind zwar schön / doch schlechte Flutt.,negative,emotions of suffering,joy
906,TextGrid/-Cleopatra.xml,55016,55020,Ach!,negative,emotions of suffering,suffering
907,TextGrid/-Cleopatra.xml,55021,55060,an Cleopatren ist Kern und Schale gutt.,positive,emotions of affection,admiration
908,TextGrid/-Cleopatra.xml,55061,55157,Sie schlägt wie Telephus uns / aber süsse Wunden / Die vom Beleidiger nur können sein verbunden.,negative,emotions of suffering,suffering
909,TextGrid/-Cleopatra.xml,55158,55216,Gedult / Vernunfft und Zeit schafft endlich Heil und Rath.,positive,emotions of joy,emotional movement
910,TextGrid/-Cleopatra.xml,55217,55270,Nicht / wo Vernunfft und Zeit kein Regiment mehr hat.,negative,emotions of rejection,suffering
911,TextGrid/-Cleopatra.xml,55271,55671,Die Liebe läßt ihr Reich durch Klugheit nicht verwirren; Der Vogel siht den Leim / und läßt sich dennoch kirren / Die Mutte schaut das Licht / in dem sie sich versängt / Das schnelle Reh das Garn / in welchem es sich fängt / Der Booßmann kennt die Fahrt des Ancker-losen Nachen: Doch kann ihn Witz nicht klug / Gefahr nicht zaghafft machen: So rennt auch / der da liebt / selbst sichtbar in die Noth.,positive,emotions of affection,love
912,TextGrid/-Cleopatra.xml,55672,55721,Zwey Hafen hat man nur: gewehrt sein / oder todt.,negative,emotions of fear,fear
913,TextGrid/-Cleopatra.xml,55722,55772,Wo läßt der hohe Geist sich endlich hin verleiten?,negative,emotions of rejection,anger
914,TextGrid/-Cleopatra.xml,55773,55827,Man muß der Liebe Macht mit Ernst und Witz bestreiten.,positive,emotions of affection,love
915,TextGrid/-Cleopatra.xml,55828,55928,Die Wollust-Rosen sind der Natter heimlich Hauß; Es frist ein stinckend Wurm die güldnen Aepfel aus.,negative,emotions of joy,"hate, disgust"
916,TextGrid/-Cleopatra.xml,55929,55986,Ihr Gold ist süsses Gift; ihr Schimmer Blitz und Flammen.,negative,emotions of fear,love
917,TextGrid/-Cleopatra.xml,55987,56082,Die Winde stäuben itzt das Ilium vonsammen / Das auch ein schönes Weib hat in den Grauß gelegt.,negative,emotions of suffering,"hate, disgust"
918,TextGrid/-Cleopatra.xml,56083,56138,Der Himmel hat die Brunst / die Brunst den Fall erregt.,negative,emotions of suffering,emotional movement
919,TextGrid/-Cleopatra.xml,56139,56149,Nein nein!,negative,emotions of rejection,suffering
920,TextGrid/-Cleopatra.xml,56150,56190,der Himmel ließ dem Paris freien Willen.,negative,emotions of joy,love
921,TextGrid/-Cleopatra.xml,56191,56247,Was das Verhängnüß schleust muß Erd und Mensch erfüllen.,positive,emotions of affection,suffering
922,TextGrid/-Cleopatra.xml,56248,56300,Jedweder ist ein Schmied des Glückes / das er trägt.,positive,emotions of joy,joy
923,TextGrid/-Cleopatra.xml,56301,56357,Gott / der durch Lieben hat manch Reich in Grund gelegt.,positive,emotions of affection,love
924,TextGrid/-Cleopatra.xml,56358,56405,Wie manches Troja wird durch Helenen verlohren?,positive,emotions of suffering,suffering
925,TextGrid/-Cleopatra.xml,56406,56451,Die Flamme Trojens ward von Hecuben gebohren.,negative,emotions of joy,love
926,TextGrid/-Cleopatra.xml,56452,56503,Die durch der Tugend Wind gar bald zu dämpffen war.,negative,emotions of suffering,suffering
927,TextGrid/-Cleopatra.xml,56504,56556,Wer nicht die Liebe kennt / der baut ihr kein Altar.,positive,emotions of affection,love
928,TextGrid/-Cleopatra.xml,56557,56616,Und wer / was Kronen sind / versteht / nimmt sie für alles.,positive,emotions of affection,emotional movement
929,TextGrid/-Cleopatra.xml,56617,56676,Sind sie die Schwestern nicht meist eines schnellen Falles?,negative,emotions of affection,emotional movement
930,TextGrid/-Cleopatra.xml,56677,56734,Stößt den kein Unfall an / der gleich nicht Purper trägt?,negative,emotions of suffering,emotional movement
931,TextGrid/-Cleopatra.xml,56735,56792,Man weiß: daß Blitz und Keil meist in die Gipfel schlägt.,negative,emotions of joy,Schadenfreude
932,TextGrid/-Cleopatra.xml,56793,56842,Wer kan die Herrligkeit der Krone sattsam rühmen?,positive,emotions of affection,admiration
933,TextGrid/-Cleopatra.xml,56843,56897,Glaubt: daß mehr Dörner sie als Lilgen nicht beblümen.,positive,emotions of joy,admiration
934,TextGrid/-Cleopatra.xml,56898,56945,Die Sternen weichen selbst der Diamanten Glutt.,positive,emotions of affection,love
935,TextGrid/-Cleopatra.xml,56946,56993,Der Diamant hegt Schweiß / Rubine deuten Blutt.,negative,emotions of suffering,suffering
936,TextGrid/-Cleopatra.xml,56994,57058,Es läßt sich's Zepters Gold / des Purpers Glantz nicht schätzen.,positive,emotions of affection,admiration
937,TextGrid/-Cleopatra.xml,57059,57110,Bey Sack und Hirten-Stab ist oftmals mehr Ergätzen.,negative,emotions of rejection,anger
938,TextGrid/-Cleopatra.xml,57111,57122,Für Kinder.,negative,emotions of joy,anger
939,TextGrid/-Cleopatra.xml,57123,57158,Fürsten sind ja Götter dieser Welt.,positive,emotions of joy,admiration
940,TextGrid/-Cleopatra.xml,57159,57185,Doch Lieb ihr Himmelreich.,positive,emotions of affection,love
941,TextGrid/-Cleopatra.xml,57186,57258,Erweg es / grosser Held / Wieviel sein Drittel ihm Cleopatren kan geben.,positive,emotions of affection,admiration
942,TextGrid/-Cleopatra.xml,57259,57310,August begehrt: ich sol mit seiner Schwester leben.,positive,emotions of affection,love
943,TextGrid/-Cleopatra.xml,57311,57367,Ihr Brautschatz / wo nicht sie / ist deiner Liebe werth.,positive,emotions of affection,love
944,TextGrid/-Cleopatra.xml,57368,57376,Weh dem!,negative,emotions of suffering,fear
945,TextGrid/-Cleopatra.xml,57377,57425,der Schlang und Molch in Schooß und Busem nehrt.,negative,emotions of rejection,admiration
946,TextGrid/-Cleopatra.xml,57426,57484,Durch Sanftmuth lassen sich die schlimmsten Thiere zähmen.,positive,emotions of affection,admiration
947,TextGrid/-Cleopatra.xml,57485,57535,Sol ich das Unkraut noch mit linder Wartung sämen?,negative,emotions of rejection,fear
948,TextGrid/-Cleopatra.xml,57536,57592,Die macht den Panther zahm / nimmt Schlangen ihre Gifft.,positive,emotions of affection,Schadenfreude
949,TextGrid/-Cleopatra.xml,57593,57646,Glaubt: daß ein unhold Weib die Schlangen übertrifft.,negative,emotions of rejection,"hate, disgust"
950,TextGrid/-Cleopatra.xml,57647,57699,Offt hat uns die ergätzt / die wir zuvor vertrieben.,negative,emotions of suffering,admiration
951,TextGrid/-Cleopatra.xml,57700,57745,Ich kan Octavien den bösen Wurm nicht lieben.,positive,emotions of affection,love
952,TextGrid/-Cleopatra.xml,57746,57801,Die Klugheit wehrt oft an für Liebe Schertz und Schein.,positive,emotions of affection,love
953,TextGrid/-Cleopatra.xml,57802,57847,Was lobet ihr mir noch für grause Laster ein?,negative,emotions of rejection,"hate, disgust"
954,TextGrid/-Cleopatra.xml,57848,57901,Man muß mit Giffte Gifft / mit Liste List vertreiben.,negative,emotions of rejection,"hate, disgust"
955,TextGrid/-Cleopatra.xml,57902,57906,Ach!,negative,emotions of suffering,suffering
956,TextGrid/-Cleopatra.xml,57907,57951,wessen Dinst-Magd wird Cleopatre verbleiben?,negative,emotional movement,emotional movement
957,TextGrid/-Cleopatra.xml,57952,58000,August wird Königlich Geblütte nicht so schmähn.,negative,emotions of rejection,anger
958,TextGrid/-Cleopatra.xml,58001,58070,Rom hat viel Fürsten Rom hat viel Könige / die es bezwang / belehnet.,positive,emotions of affection,admiration
959,TextGrid/-Cleopatra.xml,58071,58125,Rom wird durch ihre Schmach und meinen Fall versöhnet.,positive,emotions of suffering,suffering
960,TextGrid/-Cleopatra.xml,58126,58184,Wenn Schiff und Mast versinckt / sorgt ieder nur für sich.,negative,emotions of suffering,suffering
961,TextGrid/-Cleopatra.xml,58185,58231,Wer setzte sein Gemahl so liederlich in Stich?,negative,emotions of suffering,compassion
962,TextGrid/-Cleopatra.xml,58232,58283,Schickt Masanissa nicht ein Gifft-Glas Sophonisben?,positive,emotions of joy,joy
963,TextGrid/-Cleopatra.xml,58284,58329,Hingegen Piramus stirbt wegen seiner Thisben.,negative,emotions of suffering,suffering
964,TextGrid/-Cleopatra.xml,58330,58381,So grossen Herrschern kommt nicht was dem Pöfel zu.,negative,emotions of rejection,"hate, disgust"
965,TextGrid/-Cleopatra.xml,58382,58426,So räthstu: daß ich dis was Masanissa / thu?,negative,emotions of rejection,Schadenfreude
966,TextGrid/-Cleopatra.xml,58427,58437,Ich thäts.,negative,emotions of affection,emotional movement
967,TextGrid/-Cleopatra.xml,58438,58442,Ach!,negative,emotions of suffering,suffering
968,TextGrid/-Cleopatra.xml,58443,58483,solt ich denn an ihr zum Hencker werden?,negative,emotions of rejection,love
969,TextGrid/-Cleopatra.xml,58484,58536,Was Masanissa thät / rühmt noch der Kreiß der Erden.,positive,emotions of affection,admiration
970,TextGrid/-Cleopatra.xml,58537,58582,Die Porcellane wird der Gifft-Verräther sein.,negative,emotions of rejection,"hate, disgust"
971,TextGrid/-Cleopatra.xml,58583,58638,Es darf kein Meichel-Mord den Gift-Kelch schäncken ein.,negative,emotions of rejection,"hate, disgust"
972,TextGrid/-Cleopatra.xml,58639,58694,Meinstu / die Fürstin wird dis Gifft mit Wissen nähmen?,positive,emotional movement,joy
973,TextGrid/-Cleopatra.xml,58695,58888,Wo Sophonißbe nicht sol ihren Ruhm beschämen / Die in der Sterne Gold ihr Grabmahl eingeetzt / Als sie den Gifft-Kelch hat so freudig angesetzt / Umb ihres Liebsten Ruhm und Zepter zu erhalten.,positive,emotions of affection,admiration
974,TextGrid/-Cleopatra.xml,58889,58943,Mein Lieben wird auch nicht durch ihren Todt erkalten.,positive,emotions of affection,love
975,TextGrid/-Cleopatra.xml,58944,58987,Die Zeit half: Daß Anton der Fulvie vergaß.,positive,emotions of rejection,Schadenfreude
976,TextGrid/-Cleopatra.xml,58988,59028,Als er mit neuer Lust Cleopatrens genaß.,positive,emotions of joy,joy
977,TextGrid/-Cleopatra.xml,59029,59090,Es wird / wenn die schon weg / ihm doch an Lust nicht fehlen.,positive,emotions of joy,joy
978,TextGrid/-Cleopatra.xml,59091,59144,Ich würde müssen mich mit's Keysers Schwester kwälen.,negative,emotions of suffering,emotional movement
979,TextGrid/-Cleopatra.xml,59145,59195,Im Land ist keine nicht / die Fürsten was versagt.,negative,emotions of rejection,admiration
980,TextGrid/-Cleopatra.xml,59196,59248,Denckt: mit was Ruhm ihr Holtz zu ihrem Feuer tragt.,positive,emotions of affection,admiration
981,TextGrid/-Cleopatra.xml,59249,59292,Mit was für Ruhme sie bey Actium gefochten.,positive,emotions of affection,admiration
982,TextGrid/-Cleopatra.xml,59293,59345,Die Sieges-Kräntze sind für Weiber nicht geflochten.,positive,emotions of joy,joy
983,TextGrid/-Cleopatra.xml,59346,59386,Die Heldin Fulvia hats Helden vorgethan.,positive,emotions of affection,admiration
984,TextGrid/-Cleopatra.xml,59387,59437,Den Männern steht der Helm / die Haube Weibern an.,positive,emotions of affection,admiration
985,TextGrid/-Cleopatra.xml,59438,59484,Doch keinem Weibe frey der Treue zu vergessen.,positive,emotions of affection,love
986,TextGrid/-Cleopatra.xml,59485,59527,Wer weiß Cleopatren was böses beyzumässen?,negative,emotions of rejection,fear
987,TextGrid/-Cleopatra.xml,59528,59573,Das Volck mißt den Verlust Pelusiums ihr bey.,negative,emotions of suffering,suffering
988,TextGrid/-Cleopatra.xml,59574,59615,Seleucus hatte Schuld an der Verrätherey.,negative,emotions of rejection,"hate, disgust"
989,TextGrid/-Cleopatra.xml,59616,59665,Sie hinderte den Feind durch Ausfall aufzuhalten.,negative,emotions of rejection,fear
990,TextGrid/-Cleopatra.xml,59666,59715,Man mißt der Vorsicht zu oft thörichte Gestalten.,negative,emotions of rejection,"hate, disgust"
991,TextGrid/-Cleopatra.xml,59716,59761,Sie machte: daß von ihm die Reuterey fiel ab.,negative,emotions of rejection,suffering
992,TextGrid/-Cleopatra.xml,59762,59807,Beweiß es: daß sie ihr vorsätzlich Anlaß gab.,negative,emotions of rejection,anger
993,TextGrid/-Cleopatra.xml,59808,59859,Sie schickte dem August ja Zepter / Stul und Krone.,positive,emotions of joy,admiration
994,TextGrid/-Cleopatra.xml,59860,59921,Was schenckt man in der Noth nicht: daß der Feind uns schone?,negative,emotions of suffering,fear
995,TextGrid/-Cleopatra.xml,59922,59972,Sie eignet' ihm ihr Reich durch solche Zeichen zu.,positive,emotions of rejection,admiration
996,TextGrid/-Cleopatra.xml,59973,60025,Der Klügste weiß oft nicht / was er in Aengsten thu.,negative,emotions of suffering,suffering
997,TextGrid/-Cleopatra.xml,60026,60080,Sie sorgte nur für sich / Anton blieb gantz vergessen.,negative,emotions of suffering,love
998,TextGrid/-Cleopatra.xml,60081,60216,Sie konte / daß du mir das Wort sprachst / leicht ermässen / Weil du als Botschaffter für mein selbst eigen Heil Bey Cæsarn handeltest.,positive,emotions of affection,admiration
999,TextGrid/-Cleopatra.xml,60217,60267,Ihr Wohlstand hatte Theil An meiner Sorg und Thun.,positive,emotions of affection,joy
1000,TextGrid/-Cleopatra.xml,60268,60494,Allein ich weiß Grund-eigen: Daß Thyrsus / der sich mir nicht einmal wolte zeigen / Dem Keyser sagte zu: daß seine Königin Dirs Licht zu leschen aus / und mich auch richten hin / Wenn er Egypten-Land ihr zu beherrschen liesse.,negative,emotions of fear,"hate, disgust"
1001,TextGrid/-Cleopatra.xml,60495,60650,Ja er entwarf so gar mit Cæsarn Heyraths-Schlüsse / Weil er noch nicht verstand: daß Cæsars falsche Brunst Egyptens Angel war / und eine Herrschungs-Kunst.,negative,emotions of rejection,"hate, disgust"
1002,TextGrid/-Cleopatra.xml,60651,60672,Wo leitestu mich hin?,emotional movement,emotional movement,emotional movement
1003,TextGrid/-Cleopatra.xml,60673,60699,Zur Warheit und zum Heile.,positive,emotions of suffering,suffering
1004,TextGrid/-Cleopatra.xml,60700,60795,August führt sie und mich an einem Narren-Seile; Er suchet meinen Todt / Cleopatrens ihr Reich.,negative,emotions of rejection,"hate, disgust"
1005,TextGrid/-Cleopatra.xml,60796,60906,Was er mir itzt trägt an / ist ein verdeckter Streich / Ein Fallbrett / mich nur noch mit Untreu zu beflecken.,negative,emotions of rejection,suffering
1006,TextGrid/-Cleopatra.xml,60907,60962,Doch wird der Himmel mir noch Hülff und Rath entdecken.,positive,emotions of joy,despair
1007,TextGrid/-Cleopatra.xml,61039,61061,Der Göttin des Glücks.,positive,emotions of joy,joy
1008,TextGrid/-Cleopatra.xml,61062,61075,Des Jupiters.,positive,emotions of affection,emotional movement
1009,TextGrid/-Cleopatra.xml,61076,61089,Des Neptunus.,positive,emotions of joy,admiration
1010,TextGrid/-Cleopatra.xml,61090,61100,Des Pluto.,negative,emotions of affection,emotional movement
1011,TextGrid/-Cleopatra.xml,61101,61175,"Wie auch der Himmlischen Götter / als des Mars, des Apollo, und Mercurius.",positive,emotions of affection,admiration
1012,TextGrid/-Cleopatra.xml,61214,61338,"Der See-Götter / als des Proteus, des Triton, des Glaucus, denn der Höllen-Richter / des Minos, des Æacus, und Rhadamanthus.",positive,emotions of rejection,"hate, disgust"
1013,TextGrid/-Cleopatra.xml,61339,61519,Ihr güldnen Himmels-Rosen ihr / Die ihr mit Gold und Glutt den Himmels-Garten blümt / Komt / werdet itzt zu Palmen mir / Umkräntzt mein Haupt / wie sich den Siegern sonst geziehmt.,positive,emotions of joy,admiration
1014,TextGrid/-Cleopatra.xml,61520,61604,Gib / Chloris / deine Lilgen her: Daß man mein blaues Haupt mit ihrem Silber stückt.,negative,emotions of joy,love
1015,TextGrid/-Cleopatra.xml,61605,61697,Ihr Nimfen / macht die Muscheln leer / Beperlt den Hals / für dem sich Erd und Himmel bückt.,negative,emotions of suffering,suffering
1016,TextGrid/-Cleopatra.xml,61698,61880,Ihr schnöden Sterblichen der Welt / Komt baut mir Tempel auf / steckt safftgen Weyrauch an / Weil meine Gottheit Gold und Geld / Ruhm / Zepter / Infel / Thron und Weißheit geben kan.,negative,emotions of rejection,"hate, disgust"
1017,TextGrid/-Cleopatra.xml,61881,62044,Ihr Götter kommt küßt meinen Fuß / Dem Himmel / Helle / Meer muß unterworffen sein: Ihr wisset den Verhängnüß-Schluß: Daß ich Saturnus Erb in euch sol theilen ein.,positive,emotions of affection,admiration
1018,TextGrid/-Cleopatra.xml,62045,62071,"JUPITER, NEPTUN UND PLUTO.",emotional movement,emotions of joy,emotional movement
1019,TextGrid/-Cleopatra.xml,62072,62207,Wir stelln uns ein / und fallen dir zu Füssen; Um / grosse Göttin / deines Zepters Gold / Der der Natur die Gräntzen sätzt / zu küssen.,positive,emotions of affection,admiration
